Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,156.17,158.67,155.02,155.74,1773721.0,156.500684
2022-04-06 04:00:00+00:00,155.0,156.53,154.0,156.06,1842582.0,155.363043
2022-04-07 04:00:00+00:00,156.0,159.29,155.81,158.61,2239533.0,158.142302
2022-04-08 04:00:00+00:00,158.51,163.9,158.02,162.93,2106966.0,162.23407
2022-04-11 04:00:00+00:00,162.97,166.14,162.75,165.5,1906678.0,165.110463
2022-04-12 04:00:00+00:00,166.54,169.0719,166.19,167.18,1857718.0,167.389001
2022-04-13 04:00:00+00:00,167.5,171.53,166.78,171.07,3749012.0,170.452635
2022-04-14 04:00:00+00:00,170.97,174.3,170.61,173.05,2295889.0,172.733921
2022-04-18 04:00:00+00:00,172.72,174.35,171.65,172.03,2192787.0,172.398083
2022-04-19 04:00:00+00:00,171.68,173.615,170.4,171.87,2010897.0,171.784881
2022-04-20 04:00:00+00:00,172.26,177.15,172.26,174.08,2716404.0,174.890325
2022-04-21 04:00:00+00:00,175.12,177.19,172.65,173.06,2671328.0,173.988704
2022-04-22 04:00:00+00:00,172.16,172.7,167.12,167.49,2069794.0,168.503391
2022-04-25 04:00:00+00:00,166.39,169.9,164.476,169.85,1612186.0,167.979736
2022-04-26 04:00:00+00:00,168.64,170.15,167.85,168.24,1998243.0,168.739697
2022-04-27 04:00:00+00:00,168.71,169.91,165.91,166.09,1718372.0,167.561114
2022-04-28 04:00:00+00:00,166.9,167.6,164.68,167.11,1203663.0,166.52311
2022-04-29 04:00:00+00:00,165.89,166.94,162.05,162.45,1574517.0,163.604085
2022-05-02 04:00:00+00:00,163.0,164.28,160.15,163.38,1430956.0,162.275634
2022-05-03 04:00:00+00:00,163.77,166.81,163.1,164.9,1266374.0,164.895733
2022-05-04 04:00:00+00:00,165.67,166.78,161.915,165.81,1990529.0,164.945912
2022-05-05 04:00:00+00:00,165.67,165.67,159.84,161.44,1689027.0,161.445278
2022-05-06 04:00:00+00:00,160.98,164.89,157.87,164.39,1923588.0,162.99589
2022-05-09 04:00:00+00:00,163.29,164.66,161.29,161.53,1685890.0,163.012023
2022-05-10 04:00:00+00:00,163.62,164.85,157.4,157.89,2795853.0,158.975964
2022-05-11 04:00:00+00:00,157.72,161.64,155.11,156.07,2803814.0,157.960101
2022-05-12 04:00:00+00:00,157.13,162.23,156.78,159.19,2819048.0,159.497633
2022-05-13 04:00:00+00:00,159.78,161.16,159.19,159.4,1808179.0,159.983295
2022-05-16 04:00:00+00:00,160.24,162.54,158.715,161.41,1643487.0,160.702994
2022-05-17 04:00:00+00:00,158.68,159.47,155.05,156.35,2954023.0,157.014482
2022-05-18 04:00:00+00:00,144.49,144.77,128.02,133.81,8644373.0,132.229044
2022-05-19 04:00:00+00:00,132.505,138.56,125.74,135.57,5201793.0,133.261494
2022-05-20 04:00:00+00:00,135.43,136.19,124.7601,127.88,4897187.0,127.755854
2022-05-23 04:00:00+00:00,128.5,130.61,126.91,129.99,2604314.0,129.467956
2022-05-24 04:00:00+00:00,128.2,130.72,126.272,130.2,2451572.0,129.152186
2022-05-25 04:00:00+00:00,129.8,135.32,129.22,133.59,3831399.0,133.684443
2022-05-26 04:00:00+00:00,159.81,163.6999,155.64,162.8,8882090.0,159.636363
2022-05-27 04:00:00+00:00,161.8,166.35,159.04,165.0,4338792.0,163.320977
2022-05-31 04:00:00+00:00,165.25,165.7,159.38,160.33,4226994.0,161.020427
2022-06-01 04:00:00+00:00,160.41,162.55,159.0,161.01,1988598.0,161.027534
2022-06-02 04:00:00+00:00,161.3,161.67,158.355,159.1,1961151.0,159.391379
2022-06-03 04:00:00+00:00,158.13,162.0,158.13,159.88,1380290.0,160.019387
2022-06-06 04:00:00+00:00,161.0,161.58,158.38,161.45,1186811.0,160.721432
2022-06-07 04:00:00+00:00,158.11,162.51,156.11,161.94,1944718.0,160.573617
2022-06-08 04:00:00+00:00,161.11,163.3614,160.085,161.26,940606.0,161.524361
2022-06-09 04:00:00+00:00,160.74,162.98,159.76,159.85,1602704.0,160.711041
2022-06-10 04:00:00+00:00,157.76,158.76,155.62,156.0,1439124.0,156.74554
2022-06-13 04:00:00+00:00,153.18,156.93,151.65,155.01,2691084.0,155.164727
2022-06-14 04:00:00+00:00,156.23,159.5199,154.7021,156.02,1753871.0,156.338212
2022-06-15 04:00:00+00:00,155.53,157.025,152.675,154.54,1608936.0,154.804766
2022-06-16 04:00:00+00:00,152.4,153.25,150.13,151.17,2667134.0,151.306158
2022-06-17 04:00:00+00:00,151.04,152.97,147.77,150.09,4161961.0,150.254904
2022-06-21 04:00:00+00:00,152.26,156.49,150.0,156.38,2769962.0,155.729938
2022-06-22 04:00:00+00:00,154.19,155.99,154.19,155.03,2021369.0,155.127578
2022-06-23 04:00:00+00:00,156.17,156.2,152.23,155.51,2290628.0,154.845865
2022-06-24 04:00:00+00:00,156.29,157.92,154.445,157.21,2748727.0,156.699589
2022-06-27 04:00:00+00:00,157.39,159.58,156.08,157.13,1639108.0,157.434859
2022-06-28 04:00:00+00:00,156.9,160.24,152.745,153.57,1646459.0,155.249228
2022-06-29 04:00:00+00:00,154.42,156.585,153.2,156.245,1602967.0,155.739844
2022-06-30 04:00:00+00:00,154.63,157.065,152.535,155.85,1910226.0,155.685292
2022-07-01 04:00:00+00:00,154.0,156.5,152.3001,156.27,1572451.0,154.595294
2022-07-05 04:00:00+00:00,157.09,165.0699,156.71,164.84,3337006.0,162.02638
2022-07-06 04:00:00+00:00,164.3,166.91,163.59,165.79,1544674.0,165.38047
2022-07-07 04:00:00+00:00,165.84,170.19,165.375,168.79,1774964.0,168.553415
2022-07-08 04:00:00+00:00,169.48,169.76,166.39,167.36,1369050.0,167.392005
2022-07-11 04:00:00+00:00,166.95,167.555,164.58,166.17,1485324.0,166.079042
2022-07-12 04:00:00+00:00,165.57,168.43,163.1319,164.13,1368296.0,164.896599
2022-07-13 04:00:00+00:00,164.13,167.07,162.3698,165.94,1749372.0,165.623183
2022-07-14 04:00:00+00:00,163.83,169.25,163.83,168.76,2488215.0,167.527099
2022-07-15 04:00:00+00:00,170.42,171.6993,167.19,167.96,2145900.0,168.756312
2022-07-18 04:00:00+00:00,168.92,171.2399,168.31,169.5,1718777.0,169.947543
2022-07-19 04:00:00+00:00,170.0,171.03,168.12,170.21,1578878.0,169.51098
2022-07-20 04:00:00+00:00,170.59,173.68,169.881,173.32,2277262.0,172.577267
2022-07-21 04:00:00+00:00,172.8,173.9989,164.7953,171.68,3263437.0,169.842094
2022-07-22 04:00:00+00:00,172.43,175.68,170.485,172.01,1791863.0,172.960039
2022-07-25 04:00:00+00:00,171.31,171.35,167.4,168.42,1927165.0,168.598516
2022-07-26 04:00:00+00:00,162.68,164.65,157.11,157.82,3233745.0,159.259601
2022-07-27 04:00:00+00:00,157.86,162.0,155.15,161.13,2249082.0,159.34651
2022-07-28 04:00:00+00:00,160.27,164.925,159.01,163.34,2503134.0,162.975714
2022-07-29 04:00:00+00:00,162.16,165.46,162.16,165.36,2241799.0,164.810154
2022-08-01 04:00:00+00:00,166.53,170.8,165.71,166.69,1717296.0,167.793167
2022-08-02 04:00:00+00:00,166.99,166.99,164.2,164.75,892037.0,165.357932
2022-08-03 04:00:00+00:00,166.21,167.63,163.5794,165.09,1097630.0,165.129708
2022-08-04 04:00:00+00:00,165.35,165.48,161.89,162.16,995807.0,163.050363
2022-08-05 04:00:00+00:00,161.9,165.24,161.0001,164.97,1102876.0,164.009759
2022-08-08 04:00:00+00:00,165.9,169.678,165.805,166.29,1580459.0,166.840075
2022-08-09 04:00:00+00:00,166.49,169.025,165.555,168.95,1285157.0,168.16205
2022-08-10 04:00:00+00:00,170.14,171.39,165.73,165.97,1713057.0,167.205685
2022-08-11 04:00:00+00:00,167.28,168.72,164.52,165.37,1581086.0,165.879401
2022-08-12 04:00:00+00:00,165.23,166.79,164.02,166.76,967697.0,165.95101
2022-08-15 04:00:00+00:00,165.34,167.43,163.57,165.93,1688873.0,166.009626
2022-08-16 04:00:00+00:00,167.66,169.1565,166.34,168.22,2068312.0,167.810775
2022-08-17 04:00:00+00:00,167.15,169.79,166.2,168.18,1473049.0,168.347605
2022-08-18 04:00:00+00:00,168.13,168.8999,166.15,168.05,1157786.0,167.904391
2022-08-19 04:00:00+00:00,166.51,168.74,166.365,167.68,1689075.0,167.480848
2022-08-22 04:00:00+00:00,168.15,168.49,166.74,167.42,2140757.0,167.46997
2022-08-23 04:00:00+00:00,167.0,168.77,165.33,166.11,2696501.0,166.52452
2022-08-24 04:00:00+00:00,166.62,166.96,163.775,165.98,2764655.0,165.57706
2022-08-25 04:00:00+00:00,147.92,153.17,144.31,149.01,12366615.0,149.055801
2022-08-26 04:00:00+00:00,149.21,149.48,137.85,138.7,7136637.0,141.512297
2022-08-29 04:00:00+00:00,136.06,141.05,134.735,137.4,4639630.0,138.478769
2022-08-30 04:00:00+00:00,137.2,139.715,135.13,137.98,3784391.0,137.72407
2022-08-31 04:00:00+00:00,137.14,137.83,135.415,135.68,3032565.0,136.275843
2022-09-01 04:00:00+00:00,134.86,137.845,134.33,137.38,2823748.0,136.83914
2022-09-02 04:00:00+00:00,137.38,138.35,135.1,136.58,2890904.0,136.540901
2022-09-06 04:00:00+00:00,138.06,138.7,135.35,138.31,3464316.0,137.488193
2022-09-07 04:00:00+00:00,138.46,144.0,138.46,143.12,2565459.0,142.262195
2022-09-08 04:00:00+00:00,142.27,144.22,140.64,141.56,2434519.0,142.245362
2022-09-09 04:00:00+00:00,142.84,144.86,142.01,144.45,2038397.0,143.884984
2022-09-12 04:00:00+00:00,144.45,146.1719,144.22,145.75,2423805.0,145.484064
2022-09-13 04:00:00+00:00,142.44,144.2,137.77,138.5,2787334.0,139.956082
2022-09-14 04:00:00+00:00,138.93,139.44,136.6853,138.01,3386037.0,137.844845
2022-09-15 04:00:00+00:00,138.32,139.89,136.52,137.94,1827862.0,137.985049
2022-09-16 04:00:00+00:00,138.03,142.3,137.72,141.92,5627695.0,141.156151
2022-09-19 04:00:00+00:00,141.68,144.72,141.25,142.91,2631358.0,142.620933
2022-09-20 04:00:00+00:00,142.3,143.42,140.6531,142.62,2373153.0,142.297652
2022-09-21 04:00:00+00:00,143.39,145.18,141.315,141.87,2431163.0,142.926478
2022-09-22 04:00:00+00:00,141.95,142.08,138.42,139.33,1822891.0,139.615091
2022-09-23 04:00:00+00:00,138.34,142.02,138.26,141.29,2318503.0,140.666392
2022-09-26 04:00:00+00:00,141.95,143.37,138.18,138.23,3354503.0,139.867469
2022-09-27 04:00:00+00:00,139.3,140.35,135.73,136.04,2726348.0,136.805715
2022-09-28 04:00:00+00:00,136.94,138.89,135.75,137.97,1641141.0,137.795094
2022-09-29 04:00:00+00:00,136.21,137.04,134.57,136.84,2232294.0,135.918665
2022-09-30 04:00:00+00:00,137.07,137.8,134.3,136.1,2787719.0,136.42943
2022-10-03 04:00:00+00:00,137.38,142.53,136.38,141.65,2259698.0,140.726204
2022-10-04 04:00:00+00:00,142.47,143.91,140.69,142.15,2525605.0,142.124036
2022-10-05 04:00:00+00:00,141.81,143.4625,140.35,142.76,1240386.0,142.396377
2022-10-06 04:00:00+00:00,143.12,144.52,141.42,142.13,1631387.0,142.446739
2022-10-07 04:00:00+00:00,142.1,142.87,139.98,141.95,3123778.0,141.815786
2022-10-10 04:00:00+00:00,142.18,142.31,139.555,141.46,964014.0,141.069909
2022-10-11 04:00:00+00:00,141.91,144.21,141.72,143.3,626901.0,143.080151
