Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-02-17 05:00:00+00:00,2724.86,2742.2699,2649.57,2650.78,1891251.0,2681.78212
2022-02-18 05:00:00+00:00,2669.34,2681.3999,2603.93,2608.06,2426715.0,2629.905033
2022-02-22 05:00:00+00:00,2600.0,2643.605,2564.465,2596.27,2154315.0,2600.993739
2022-02-23 05:00:00+00:00,2632.97,2641.02,2550.55,2551.76,1562559.0,2580.90209
2022-02-24 05:00:00+00:00,2500.0,2660.0,2499.065,2653.82,2722754.0,2584.142122
2022-02-25 05:00:00+00:00,2671.04,2705.43,2635.03,2689.19,1711232.0,2677.152939
2022-02-28 05:00:00+00:00,2657.29,2715.03,2651.845,2701.14,1796842.0,2687.022357
2022-03-01 05:00:00+00:00,2697.99,2725.11,2664.37,2681.23,1231120.0,2689.779218
2022-03-02 05:00:00+00:00,2692.56,2705.25,2661.4308,2691.43,1109507.0,2689.424323
2022-03-03 05:00:00+00:00,2720.2,2728.7899,2661.02,2677.99,1167347.0,2690.373311
2022-03-04 05:00:00+00:00,2657.99,2677.03,2606.75,2638.13,1440165.0,2631.539951
2022-03-07 05:00:00+00:00,2629.76,2634.7,2525.9,2527.57,2141441.0,2556.184698
2022-03-08 05:00:00+00:00,2525.0,2625.0,2513.4937,2542.09,1910273.0,2558.338817
2022-03-09 05:00:00+00:00,2625.0,2674.71,2598.01,2668.4,1726504.0,2644.081182
2022-03-10 05:00:00+00:00,2625.32,2665.435,2618.25,2648.59,1310067.0,2640.003941
2022-03-11 05:00:00+00:00,2669.7,2675.91,2592.63,2597.41,1516265.0,2626.510026
2022-03-14 04:00:00+00:00,2605.0,2608.18,2505.5,2519.02,1847126.0,2540.044537
2022-03-15 04:00:00+00:00,2537.01,2597.09,2514.41,2583.96,1499947.0,2566.953875
2022-03-16 04:00:00+00:00,2617.01,2666.66,2574.69,2665.61,1690960.0,2637.710257
2022-03-17 04:00:00+00:00,2662.98,2681.608,2643.7,2676.78,1355774.0,2667.228049
2022-03-18 04:00:00+00:00,2668.7,2724.88,2645.165,2722.51,2178769.0,2696.524646
2022-03-21 04:00:00+00:00,2723.4,2741.0,2681.845,2722.03,1311710.0,2714.842464
2022-03-22 04:00:00+00:00,2722.03,2821.0,2722.03,2797.36,1745823.0,2791.996603
2022-03-23 04:00:00+00:00,2774.05,2791.77,2756.7,2765.51,1314949.0,2775.862399
2022-03-24 04:00:00+00:00,2784.0,2832.375,2755.01,2831.44,1293609.0,2806.89262
2022-03-25 04:00:00+00:00,2838.32,2840.7,2794.75,2833.46,1195013.0,2825.503643
2022-03-28 04:00:00+00:00,2818.01,2840.05,2796.225,2829.11,3388901.0,2823.849605
2022-03-29 04:00:00+00:00,2852.95,2875.87,2840.765,2850.11,1717216.0,2856.818557
2022-03-30 04:00:00+00:00,2849.2,2854.4063,2832.0,2838.77,994238.0,2842.137345
2022-03-31 04:00:00+00:00,2841.06,2842.155,2780.49,2781.35,1863091.0,2800.080883
2022-04-01 04:00:00+00:00,2790.0,2809.415,2766.15,2803.01,1292319.0,2794.68357
2022-04-04 04:00:00+00:00,2807.17,2874.24,2806.21,2859.43,1293992.0,2854.993592
2022-04-05 04:00:00+00:00,2857.38,2859.81,2807.65,2811.82,1066442.0,2823.029275
2022-04-06 04:00:00+00:00,2775.0,2787.21,2710.34,2730.96,1614852.0,2739.171906
2022-04-07 04:00:00+00:00,2720.2,2743.29,2684.5479,2717.77,1297527.0,2717.89162
2022-04-08 04:00:00+00:00,2711.67,2711.81,2659.31,2665.93,1138434.0,2684.517533
2022-04-11 04:00:00+00:00,2635.06,2641.85,2573.37,2576.5,1668854.0,2598.34146
2022-04-12 04:00:00+00:00,2630.91,2632.0,2535.7797,2554.29,1627088.0,2573.8278
2022-04-13 04:00:00+00:00,2560.0,2606.68,2554.825,2597.88,1385714.0,2585.429583
2022-04-14 04:00:00+00:00,2609.59,2609.59,2532.02,2534.6,1576798.0,2553.409308
2022-04-18 04:00:00+00:00,2540.0,2564.25,2523.64,2553.53,1035634.0,2547.137858
2022-04-19 04:00:00+00:00,2551.1,2606.66,2539.99,2600.18,1321173.0,2586.458887
2022-04-20 04:00:00+00:00,2617.84,2627.98,2550.0,2560.8,1576040.0,2576.249326
2022-04-21 04:00:00+00:00,2585.0,2601.97,2490.53,2496.29,1811286.0,2525.226503
2022-04-22 04:00:00+00:00,2500.0,2508.04,2378.5,2392.71,2836614.0,2420.571748
2022-04-25 04:00:00+00:00,2382.02,2465.55,2370.22,2461.48,2283634.0,2433.027346
2022-04-26 04:00:00+00:00,2445.89,2450.2,2370.22,2373.0,3642877.0,2373.025519
2022-04-27 04:00:00+00:00,2289.17,2344.84,2254.7301,2285.89,4363886.0,2293.262605
2022-04-28 04:00:00+00:00,2328.42,2392.99,2282.3,2370.45,2429229.0,2339.015642
2022-04-29 04:00:00+00:00,2336.61,2358.395,2276.29,2282.19,2117366.0,2309.868343
2022-05-02 04:00:00+00:00,2268.1,2334.91,2252.0,2331.66,1764077.0,2302.02902
2022-05-03 04:00:00+00:00,2328.61,2368.8363,2320.69,2346.68,1234142.0,2345.457343
2022-05-04 04:00:00+00:00,2340.63,2457.09,2302.32,2445.22,2470442.0,2385.675726
2022-05-05 04:00:00+00:00,2404.08,2420.78,2300.115,2330.11,2271882.0,2334.501393
2022-05-06 04:00:00+00:00,2303.69,2351.43,2280.31,2314.93,1976296.0,2316.594329
2022-05-09 04:00:00+00:00,2265.0,2301.5418,2240.0101,2250.22,1825777.0,2266.167941
2022-05-10 04:00:00+00:00,2310.15,2325.0,2258.01,2287.9,1977944.0,2295.472875
2022-05-11 04:00:00+00:00,2264.73,2327.2882,2264.73,2272.05,1853025.0,2286.392574
2022-05-12 04:00:00+00:00,2227.55,2285.9,2196.49,2256.88,2666171.0,2240.832393
2022-05-13 04:00:00+00:00,2290.66,2357.5,2272.1001,2321.01,1583982.0,2319.464062
2022-05-16 04:00:00+00:00,2300.0,2323.4,2277.79,2288.9,1283361.0,2293.800718
2022-05-17 04:00:00+00:00,2336.81,2338.0,2297.395,2329.46,1138051.0,2321.041505
2022-05-18 04:00:00+00:00,2300.0,2308.0,2231.11,2237.81,1494178.0,2261.87877
2022-05-19 04:00:00+00:00,2231.0,2260.2,2200.0,2207.68,1699288.0,2224.751644
2022-05-20 04:00:00+00:00,2239.02,2243.67,2115.9272,2178.84,2257582.0,2162.537648
2022-05-23 04:00:00+00:00,2191.75,2242.95,2174.82,2229.69,1713425.0,2212.831194
2022-05-24 04:00:00+00:00,2115.44,2129.165,2037.6936,2119.4,3824227.0,2090.007834
2022-05-25 04:00:00+00:00,2099.71,2130.0,2077.13,2116.1,1991338.0,2107.8966
2022-05-26 04:00:00+00:00,2116.65,2172.99,2104.4971,2155.85,1891314.0,2152.194955
2022-05-27 04:00:00+00:00,2189.66,2246.36,2182.765,2246.33,1886942.0,2230.251323
2022-05-31 04:00:00+00:00,2255.53,2314.7,2241.57,2274.85,2115849.0,2279.576609
2022-06-01 04:00:00+00:00,2297.1,2342.0311,2265.0,2277.84,1816039.0,2294.593348
2022-06-02 04:00:00+00:00,2280.0,2357.99,2258.93,2352.45,1881177.0,2324.211566
2022-06-03 04:00:00+00:00,2321.25,2326.4325,2270.37,2290.82,1264200.0,2292.204
2022-06-06 04:00:00+00:00,2333.64,2386.94,2323.28,2336.41,1661853.0,2347.256309
2022-06-07 04:00:00+00:00,2309.61,2353.82,2301.04,2342.99,1565956.0,2336.149023
2022-06-08 04:00:00+00:00,2335.23,2371.41,2332.0,2343.88,1296585.0,2349.276457
2022-06-09 04:00:00+00:00,2326.55,2365.9799,2295.52,2296.71,1281984.0,2328.444139
2022-06-10 04:00:00+00:00,2248.9,2265.58,2207.3224,2223.23,2062698.0,2229.470843
2022-06-13 04:00:00+00:00,2135.73,2175.83,2122.3836,2127.85,2352016.0,2142.342405
2022-06-14 04:00:00+00:00,2130.7,2158.49,2116.0,2134.31,1677564.0,2135.363722
2022-06-15 04:00:00+00:00,2168.85,2228.47,2153.39,2195.29,1950840.0,2185.575317
2022-06-16 04:00:00+00:00,2144.42,2172.97,2102.7601,2120.67,2583590.0,2128.779679
2022-06-17 04:00:00+00:00,2120.67,2173.9899,2100.92,2142.87,2568612.0,2139.363958
2022-06-21 04:00:00+00:00,2177.35,2249.785,2172.0,2230.88,2371493.0,2229.03506
2022-06-22 04:00:00+00:00,2211.13,2266.93,2207.6475,2229.75,1537038.0,2239.528682
2022-06-23 04:00:00+00:00,2244.63,2254.85,2210.01,2244.84,1414757.0,2236.72975
2022-06-24 04:00:00+00:00,2259.9,2361.58,2259.05,2359.5,1742633.0,2329.057863
2022-06-27 04:00:00+00:00,2365.46,2371.59,2303.6,2316.67,1818801.0,2331.404003
2022-06-28 04:00:00+00:00,2316.05,2346.19,2236.96,2240.15,1790916.0,2268.192862
2022-06-29 04:00:00+00:00,2231.04,2263.205,2217.4501,2234.03,1233861.0,2233.653266
2022-06-30 04:00:00+00:00,2200.0,2217.76,2135.0,2179.26,2152596.0,2179.112043
2022-07-01 04:00:00+00:00,2158.66,2185.0,2134.61,2174.75,1773449.0,2159.886319
2022-07-05 04:00:00+00:00,2142.01,2267.535,2114.63,2265.26,1969982.0,2205.856957
2022-07-06 04:00:00+00:00,2266.04,2311.79,2229.52,2291.44,1871569.0,2277.122055
2022-07-07 04:00:00+00:00,2301.6,2383.79,2296.67,2375.66,2046794.0,2353.362244
2022-07-08 04:00:00+00:00,2345.0,2393.7,2338.025,2387.07,1916604.0,2376.941928
2022-07-11 04:00:00+00:00,2359.96,2359.96,2306.61,2313.53,1536018.0,2322.812668
2022-07-12 04:00:00+00:00,2324.3,2339.48,2273.8044,2280.41,1497913.0,2298.954082
2022-07-13 04:00:00+00:00,2232.25,2283.92,2224.03,2227.07,2186101.0,2242.026255
2022-07-14 04:00:00+00:00,2204.21,2221.86,2167.46,2207.35,1857851.0,2199.930272
2022-07-15 04:00:00+00:00,2240.01,2262.81,2218.0,2235.55,2338611.0,2234.998414
2022-07-18 04:00:00+00:00,112.62,113.68,108.37,109.03,43164588.0,110.896762
2022-07-19 04:00:00+00:00,110.85,114.02,109.56,113.81,36449609.0,112.411652
2022-07-20 04:00:00+00:00,113.24,115.4,112.48,113.9,35596854.0,113.983437
2022-07-21 04:00:00+00:00,114.35,114.55,111.1132,114.34,32877865.0,113.321519
2022-07-22 04:00:00+00:00,110.87,112.34,106.5,107.9,48820270.0,108.873417
2022-07-25 04:00:00+00:00,108.3,109.87,106.3,107.51,34698455.0,107.610613
2022-07-26 04:00:00+00:00,106.49,107.2,104.07,105.02,47991000.0,105.910088
2022-07-27 04:00:00+00:00,109.31,113.91,108.01,113.06,59686240.0,111.779459
2022-07-28 04:00:00+00:00,112.37,114.34,111.46,114.22,32816568.0,113.2712
2022-07-29 04:00:00+00:00,113.17,116.705,113.06,116.32,37196582.0,115.364363
2022-08-01 04:00:00+00:00,115.28,116.72,114.34,114.86,26025783.0,115.398649
2022-08-02 04:00:00+00:00,114.0,116.35,113.72,115.13,20236029.0,115.020407
2022-08-03 04:00:00+00:00,115.76,118.62,115.48,118.08,28499014.0,117.860004
2022-08-04 04:00:00+00:00,117.58,118.78,116.89,118.19,21602925.0,117.903794
2022-08-05 04:00:00+00:00,116.21,118.1056,116.0,117.47,19156133.0,117.179979
2022-08-08 04:00:00+00:00,118.39,120.15,116.88,117.3,19169479.0,118.17715
2022-08-09 04:00:00+00:00,117.14,117.32,115.71,116.63,19072633.0,116.588788
2022-08-10 04:00:00+00:00,118.68,120.92,118.41,119.7,30930350.0,119.665681
2022-08-11 04:00:00+00:00,121.45,121.49,118.56,118.84,24293654.0,119.676328
2022-08-12 04:00:00+00:00,120.27,121.68,119.46,121.68,19081473.0,120.776444
2022-08-15 04:00:00+00:00,121.05,122.3,120.61,122.08,19494825.0,121.713888
2022-08-16 04:00:00+00:00,121.56,122.43,120.64,121.7,19041230.0,121.619931
2022-08-17 04:00:00+00:00,120.0,121.29,119.38,119.55,22921743.0,120.025692
2022-08-18 04:00:00+00:00,119.45,120.82,118.72,120.17,17987660.0,120.058929
2022-08-19 04:00:00+00:00,119.01,119.15,116.76,117.21,21809528.0,117.673828
2022-08-22 04:00:00+00:00,115.16,115.63,113.85,114.24,21456648.0,114.47182
2022-08-23 04:00:00+00:00,113.48,115.01,113.43,113.86,15870373.0,114.122495
2022-08-24 04:00:00+00:00,113.5,114.78,112.8701,113.69,17734624.0,113.891217
2022-08-25 04:00:00+00:00,114.2,116.72,114.11,116.65,16956794.0,115.678649
2022-08-26 04:00:00+00:00,114.62,115.12,110.19,110.34,37245697.0,111.936018
2022-08-29 04:00:00+00:00,109.99,110.95,108.8,109.42,21203656.0,109.810157
2022-08-30 04:00:00+00:00,110.13,110.5,107.8,108.94,27654052.0,108.880759
2022-08-31 04:00:00+00:00,110.6,110.85,108.13,108.22,28624613.0,109.065676
2022-09-01 04:00:00+00:00,108.35,110.445,107.36,109.74,28360435.0,108.781889
2022-09-02 04:00:00+00:00,110.57,110.74,107.26,107.85,24154891.0,108.917997
2022-09-06 04:00:00+00:00,107.36,108.03,105.78,106.81,25059005.0,106.821161
2022-09-07 04:00:00+00:00,107.07,109.98,106.9,109.45,23241732.0,108.698277
2022-09-08 04:00:00+00:00,108.04,109.6,107.16,108.38,24225349.0,108.337264
2022-09-09 04:00:00+00:00,109.03,110.99,109.02,110.65,23233485.0,110.331015
2022-09-12 04:00:00+00:00,111.0,111.62,109.93,110.86,22966752.0,110.761343
2022-09-13 04:00:00+00:00,107.65,108.3,104.09,104.32,38138596.0,105.456533
2022-09-14 04:00:00+00:00,104.61,105.275,103.66,105.0,26451095.0,104.572446
2022-09-15 04:00:00+00:00,103.99,105.27,102.35,102.91,34153169.0,103.357318
2022-09-16 04:00:00+00:00,102.2,103.13,100.94,102.8,42791752.0,102.27031
2022-09-19 04:00:00+00:00,101.75,103.33,101.55,103.07,23036811.0,102.420079
2022-09-20 04:00:00+00:00,101.97,102.37,100.52,101.14,26516123.0,101.452007
2022-09-21 04:00:00+00:00,101.645,102.88,99.27,99.28,31477690.0,100.767735
2022-09-22 04:00:00+00:00,98.87,101.24,98.79,100.14,34294150.0,100.142132
2022-09-23 04:00:00+00:00,99.55,99.66,97.47,98.74,31625437.0,98.556833
2022-09-26 04:00:00+00:00,98.0,99.88,97.8,98.17,27072662.0,98.578126
2022-09-27 04:00:00+00:00,99.44,100.0,96.872,97.5,30072781.0,98.026199
2022-09-28 04:00:00+00:00,97.56,100.7,97.11,100.05,32430637.0,99.190137
2022-09-29 04:00:00+00:00,98.49,98.64,95.96,97.42,31047224.0,96.962894
2022-09-30 04:00:00+00:00,97.01,98.9,95.56,95.65,32865717.0,96.720513
2022-10-03 04:00:00+00:00,96.72,99.2872,96.521,98.64,27982031.0,98.220793
2022-10-04 04:00:00+00:00,100.5,101.84,100.38,101.64,28850773.0,101.348514
2022-10-05 04:00:00+00:00,99.89,101.93,98.8,101.43,22176903.0,100.424707
2022-10-06 04:00:00+00:00,100.59,102.9254,100.59,101.42,22319697.0,101.671638
2022-10-07 04:00:00+00:00,99.75,100.53,98.295,98.68,27502765.0,99.039928
2022-10-10 04:00:00+00:00,99.03,99.095,97.01,97.86,18225094.0,97.961942
2022-10-11 04:00:00+00:00,97.47,99.245,96.59,98.44,15685787.0,97.931598
