Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-14 04:00:00+00:00,122.58,124.195,122.58,123.26,453250.0,123.402526
2022-04-18 04:00:00+00:00,123.14,124.31,121.67,122.43,291694.0,122.67925
2022-04-19 04:00:00+00:00,122.91,124.89,122.91,124.81,311572.0,124.41646
2022-04-20 04:00:00+00:00,125.25,127.1,125.25,126.48,360883.0,126.58881
2022-04-21 04:00:00+00:00,127.62,128.13,125.2,125.29,313773.0,126.005384
2022-04-22 04:00:00+00:00,125.13,125.35,121.58,121.79,429436.0,122.666137
2022-04-25 04:00:00+00:00,121.52,121.77,118.185,120.63,654919.0,119.874463
2022-04-26 04:00:00+00:00,120.57,121.81,119.35,119.58,510720.0,120.066679
2022-04-27 04:00:00+00:00,120.01,120.6,118.62,118.72,365192.0,119.296984
2022-04-28 04:00:00+00:00,119.45,121.72,118.05,121.49,351378.0,120.56949
2022-04-29 04:00:00+00:00,120.79,121.43,116.91,117.06,1258926.0,118.092917
2022-05-02 04:00:00+00:00,117.65,118.47,112.71,115.22,677712.0,115.056593
2022-05-03 04:00:00+00:00,115.81,118.73,114.3,118.12,706599.0,117.842536
2022-05-04 04:00:00+00:00,118.35,122.17,118.03,121.65,671448.0,120.106673
2022-05-05 04:00:00+00:00,120.44,123.46,116.49,117.58,712541.0,118.976756
2022-05-06 04:00:00+00:00,116.83,117.36,113.71,115.14,487709.0,115.289393
2022-05-09 04:00:00+00:00,113.84,114.0612,111.18,111.51,471715.0,112.558655
2022-05-10 04:00:00+00:00,112.41,113.67,108.53,109.58,453415.0,110.369866
2022-05-11 04:00:00+00:00,110.41,112.67,108.59,108.82,566323.0,110.313626
2022-05-12 04:00:00+00:00,109.31,112.79,108.885,112.77,903148.0,111.61896
2022-05-13 04:00:00+00:00,113.56,116.13,113.01,115.97,618845.0,115.126697
2022-05-16 04:00:00+00:00,116.0,116.74,115.28,115.56,465021.0,115.981852
2022-05-17 04:00:00+00:00,116.5,118.55,116.14,118.46,392006.0,117.805672
2022-05-18 04:00:00+00:00,117.9,117.9,113.05,113.47,370888.0,114.548639
2022-05-19 04:00:00+00:00,112.22,114.01,110.82,111.21,374552.0,111.787821
2022-05-20 04:00:00+00:00,112.55,112.87,107.54,109.4,455149.0,109.201343
2022-05-23 04:00:00+00:00,111.21,111.57,107.73,109.6,411791.0,109.340904
2022-05-24 04:00:00+00:00,109.1,111.41,106.52,111.18,353201.0,109.407142
2022-05-25 04:00:00+00:00,110.8,112.43,110.45,112.08,333919.0,111.781147
2022-05-26 04:00:00+00:00,113.19,114.11,112.17,113.09,372485.0,113.194923
2022-05-27 04:00:00+00:00,113.65,116.05,113.65,115.91,267077.0,115.536587
2022-05-31 04:00:00+00:00,115.23,115.5,114.0,114.97,569399.0,114.910553
2022-06-01 04:00:00+00:00,115.22,115.22,111.73,113.68,309632.0,113.496476
2022-06-02 04:00:00+00:00,113.17,113.93,112.09,113.91,413839.0,113.346335
2022-06-03 04:00:00+00:00,113.52,113.69,111.69,111.98,272789.0,112.394685
2022-06-06 04:00:00+00:00,112.69,113.16,109.722,110.47,447441.0,110.599758
2022-06-07 04:00:00+00:00,109.94,112.29,109.1538,112.26,283162.0,111.471383
2022-06-08 04:00:00+00:00,110.94,111.12,108.93,109.23,352447.0,109.543564
2022-06-09 04:00:00+00:00,109.11,109.21,105.11,105.16,344801.0,106.847462
2022-06-10 04:00:00+00:00,103.2,104.25,101.92,101.95,591643.0,102.74628
2022-06-13 04:00:00+00:00,100.23,100.37,96.28,96.82,763712.0,97.446329
2022-06-14 04:00:00+00:00,96.98,97.75,94.48,95.16,960831.0,95.588055
2022-06-15 04:00:00+00:00,96.35,97.84,95.3,95.93,704273.0,96.26025
2022-06-16 04:00:00+00:00,93.96,95.12,92.82,93.85,675150.0,94.018612
2022-06-17 04:00:00+00:00,94.39,96.615,93.96,94.71,1008909.0,94.802766
2022-06-21 04:00:00+00:00,95.87,96.64,94.49,94.76,523072.0,95.452957
2022-06-22 04:00:00+00:00,92.81,96.14,92.02,94.33,546372.0,94.61787
2022-06-23 04:00:00+00:00,94.67,97.455,94.64,97.08,477444.0,96.063605
2022-06-24 04:00:00+00:00,97.86,99.92,97.76,99.53,460330.0,99.387357
2022-06-27 04:00:00+00:00,99.55,101.42,98.745,100.27,426612.0,100.409971
2022-06-28 04:00:00+00:00,100.36,102.305,98.17,98.28,510558.0,99.224496
2022-06-29 04:00:00+00:00,97.86,97.86,96.16,96.93,626792.0,96.723694
2022-06-30 04:00:00+00:00,95.32,96.925,94.205,95.74,944524.0,95.761144
2022-07-01 04:00:00+00:00,95.83,97.825,95.23,97.56,343961.0,96.657631
2022-07-05 04:00:00+00:00,95.85,96.93,94.04,96.86,445235.0,95.999316
2022-07-06 04:00:00+00:00,97.23,98.1635,96.39,97.1,521746.0,97.15004
2022-07-07 04:00:00+00:00,97.62,98.2654,96.91,97.41,270335.0,97.501076
2022-07-08 04:00:00+00:00,97.31,97.49,96.01,96.92,377624.0,97.016389
2022-07-11 04:00:00+00:00,96.37,97.4,95.89,97.38,397813.0,96.983115
2022-07-12 04:00:00+00:00,96.61,99.32,96.61,98.8,545764.0,98.748553
2022-07-13 04:00:00+00:00,97.4,98.34,96.795,96.98,300028.0,97.261547
2022-07-14 04:00:00+00:00,95.0,96.46,94.56,95.0,513759.0,95.132051
2022-07-15 04:00:00+00:00,96.89,97.16,95.45,97.07,680926.0,96.739983
2022-07-18 04:00:00+00:00,97.81,98.71,97.41,98.43,413798.0,98.311498
2022-07-19 04:00:00+00:00,99.55,101.29,99.53,100.94,403403.0,100.759297
2022-07-20 04:00:00+00:00,100.63,103.38,100.51,102.36,577213.0,102.462933
2022-07-21 04:00:00+00:00,101.15,102.32,99.95,102.29,443111.0,101.408385
2022-07-22 04:00:00+00:00,103.23,103.48,101.88,102.66,549862.0,102.598854
2022-07-25 04:00:00+00:00,102.83,103.35,102.075,103.1,579365.0,102.860983
2022-07-26 04:00:00+00:00,102.8,103.42,100.885,101.03,677638.0,101.514231
2022-07-27 04:00:00+00:00,101.39,102.99,101.01,102.48,765726.0,102.13882
2022-07-28 04:00:00+00:00,102.82,105.29,102.82,104.74,639929.0,104.520262
2022-07-29 04:00:00+00:00,104.89,106.2,104.55,105.61,2172687.0,105.613607
2022-08-01 04:00:00+00:00,104.76,106.485,104.1,105.79,681804.0,105.719909
2022-08-02 04:00:00+00:00,105.56,106.05,103.97,104.11,672963.0,104.859994
2022-08-03 04:00:00+00:00,105.0,106.1099,104.065,104.17,600703.0,104.764112
2022-08-04 04:00:00+00:00,105.1,107.71,104.33,105.04,795061.0,105.717682
2022-08-05 04:00:00+00:00,105.04,106.26,104.35,105.75,832214.0,105.428673
2022-08-08 04:00:00+00:00,107.08,108.26,106.24,107.12,449374.0,107.16445
2022-08-09 04:00:00+00:00,107.83,108.08,106.72,107.41,519318.0,107.282569
2022-08-10 04:00:00+00:00,109.09,109.58,108.2,109.37,559818.0,109.086058
2022-08-11 04:00:00+00:00,109.79,111.04,109.5701,109.85,435995.0,110.075421
2022-08-12 04:00:00+00:00,110.74,111.75,110.31,111.68,457312.0,111.334682
2022-08-15 04:00:00+00:00,111.36,112.66,111.28,111.79,585818.0,111.810233
2022-08-16 04:00:00+00:00,111.3,113.61,111.04,113.02,420163.0,112.86141
2022-08-17 04:00:00+00:00,112.0,113.23,111.768,112.66,713445.0,112.502179
2022-08-18 04:00:00+00:00,112.73,113.15,111.7,112.04,380835.0,112.305878
2022-08-19 04:00:00+00:00,111.36,112.2,109.48,110.05,330981.0,110.119391
2022-08-22 04:00:00+00:00,108.96,109.01,106.67,106.94,404942.0,107.272963
2022-08-23 04:00:00+00:00,107.11,107.22,105.375,106.12,411150.0,106.101674
2022-08-24 04:00:00+00:00,106.23,106.88,105.75,106.2,329914.0,106.270211
2022-08-25 04:00:00+00:00,106.78,107.35,106.3,107.32,263976.0,107.018627
2022-08-26 04:00:00+00:00,107.77,107.77,104.695,104.73,298824.0,105.238833
2022-08-29 04:00:00+00:00,104.37,104.75,103.45,103.63,464622.0,104.026232
2022-08-30 04:00:00+00:00,103.78,104.46,102.56,102.72,470848.0,103.328332
2022-08-31 04:00:00+00:00,103.37,103.74,101.14,101.27,600834.0,101.893466
2022-09-01 04:00:00+00:00,100.24,101.35,99.1,101.29,588031.0,100.394638
2022-09-02 04:00:00+00:00,102.34,103.005,100.41,100.77,529873.0,101.422627
2022-09-06 04:00:00+00:00,101.89,103.5,101.3,103.19,960079.0,102.758058
2022-09-07 04:00:00+00:00,103.18,104.26,103.03,104.11,583491.0,103.785787
2022-09-08 04:00:00+00:00,102.91,104.09,102.28,102.46,678370.0,102.849751
2022-09-09 04:00:00+00:00,102.98,104.15,102.75,103.94,682007.0,103.736792
2022-09-12 04:00:00+00:00,104.25,105.28,104.01,105.23,625312.0,104.839357
2022-09-13 04:00:00+00:00,103.05,103.56,100.53,100.98,799026.0,101.307792
2022-09-14 04:00:00+00:00,100.4,100.7,99.3386,100.34,1294272.0,100.104005
2022-09-15 04:00:00+00:00,100.38,101.35,99.76,99.98,892502.0,100.327195
2022-09-16 04:00:00+00:00,99.7,100.69,98.48,100.34,1459831.0,100.015657
2022-09-19 04:00:00+00:00,99.16,100.56,98.9711,100.25,465709.0,100.09383
2022-09-20 04:00:00+00:00,99.06,99.595,95.92,96.28,787771.0,96.869601
2022-09-21 04:00:00+00:00,95.85,96.9013,93.22,93.29,507053.0,94.746613
2022-09-22 04:00:00+00:00,93.31,93.34,90.39,90.46,578090.0,90.887712
2022-09-23 04:00:00+00:00,89.18,90.71,88.42,90.42,916491.0,89.73834
2022-09-26 04:00:00+00:00,89.81,89.88,86.43,88.03,712174.0,88.087489
2022-09-27 04:00:00+00:00,88.91,89.53,87.79,87.91,675041.0,88.366819
2022-09-28 04:00:00+00:00,89.15,91.14,88.12,90.82,601067.0,90.365891
2022-09-29 04:00:00+00:00,89.96,90.08,86.92,88.79,833755.0,88.54077
2022-09-30 04:00:00+00:00,89.56,90.79,88.83,90.12,1146187.0,90.080706
2022-10-03 04:00:00+00:00,92.21,92.47,90.18,91.09,792581.0,91.283395
2022-10-04 04:00:00+00:00,91.87,93.91,91.87,93.55,769080.0,93.20125
2022-10-05 04:00:00+00:00,92.11,93.53,90.75,93.06,541908.0,92.448228
2022-10-06 04:00:00+00:00,92.98,93.48,91.82,91.94,539678.0,92.374916
2022-10-07 04:00:00+00:00,91.34,91.89,89.95,90.55,676565.0,90.77427
2022-10-10 04:00:00+00:00,91.0,91.56,89.04,89.19,1266041.0,89.468336
2022-10-11 04:00:00+00:00,89.28,91.78,88.72,91.59,558107.0,90.579741
