Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-11 04:00:00+00:00,203.15,204.61,200.44,200.81,757571.0,202.010887
2022-04-12 04:00:00+00:00,201.36,203.945,198.79,199.81,1003966.0,200.595954
2022-04-13 04:00:00+00:00,199.5,200.0,198.655,199.34,1012336.0,199.321954
2022-04-14 04:00:00+00:00,199.5,199.62,196.0,196.27,1537171.0,197.378548
2022-04-18 04:00:00+00:00,195.96,198.32,195.25,196.63,964400.0,196.43567
2022-04-19 04:00:00+00:00,198.32,203.57,197.66,203.39,954872.0,202.124268
2022-04-20 04:00:00+00:00,205.64,208.64,205.21,206.54,868472.0,207.079216
2022-04-21 04:00:00+00:00,208.64,210.59,207.21,208.29,1084062.0,208.416382
2022-04-22 04:00:00+00:00,206.7,207.59,203.15,203.35,900744.0,204.397769
2022-04-25 04:00:00+00:00,203.18,204.75,199.33,204.12,948429.0,202.058414
2022-04-26 04:00:00+00:00,202.27,204.0,198.52,198.6,1038016.0,199.998213
2022-04-27 04:00:00+00:00,198.6,201.71,197.76,198.31,976608.0,199.514182
2022-04-28 04:00:00+00:00,200.12,204.04,198.42,202.72,1098133.0,201.890491
2022-04-29 04:00:00+00:00,201.59,203.54,196.43,197.11,1914490.0,198.520726
2022-05-02 04:00:00+00:00,197.17,201.66,195.79,200.01,1869658.0,198.996318
2022-05-03 04:00:00+00:00,210.0,213.84,199.855,204.2,1909150.0,203.892411
2022-05-04 04:00:00+00:00,204.91,213.72,203.82,213.01,1772091.0,210.444344
2022-05-05 04:00:00+00:00,211.09,212.66,206.87,208.17,1938183.0,209.208389
2022-05-06 04:00:00+00:00,206.97,210.28,204.17,209.27,1596158.0,207.912873
2022-05-09 04:00:00+00:00,207.09,211.93,206.28,209.44,1604901.0,209.211893
2022-05-10 04:00:00+00:00,211.55,211.92,203.1,203.56,1351415.0,205.000602
2022-05-11 04:00:00+00:00,203.45,206.455,202.02,203.83,1018520.0,204.419289
2022-05-12 04:00:00+00:00,203.37,207.84,202.77,207.59,1575279.0,205.881328
2022-05-13 04:00:00+00:00,208.56,209.24,204.445,207.64,1478196.0,206.984533
2022-05-16 04:00:00+00:00,205.29,207.98,201.79,207.07,910993.0,206.205278
2022-05-17 04:00:00+00:00,210.19,212.45,208.08,212.24,944755.0,210.865086
2022-05-18 04:00:00+00:00,209.78,210.23,202.885,203.39,1184478.0,205.04434
2022-05-19 04:00:00+00:00,201.11,203.65,198.91,200.855,1395734.0,200.940399
2022-05-20 04:00:00+00:00,201.45,202.085,197.83,201.77,1163387.0,200.087872
2022-05-23 04:00:00+00:00,204.2,204.28,201.43,202.49,1000918.0,202.63647
2022-05-24 04:00:00+00:00,201.8,204.31,198.76,203.22,1155694.0,201.469988
2022-05-25 04:00:00+00:00,202.23,202.77,199.42,201.93,858680.0,201.573145
2022-05-26 04:00:00+00:00,203.66,205.35,202.975,204.33,830357.0,204.281432
2022-05-27 04:00:00+00:00,205.77,206.83,204.12,206.74,787562.0,205.743546
2022-05-31 04:00:00+00:00,204.35,209.065,202.58,208.07,2152592.0,207.518348
2022-06-01 04:00:00+00:00,209.42,209.68,203.59,205.98,805464.0,205.945964
2022-06-02 04:00:00+00:00,207.52,209.46,204.83,209.26,477771.0,207.975443
2022-06-03 04:00:00+00:00,207.57,208.315,206.58,207.83,375405.0,207.517573
2022-06-06 04:00:00+00:00,208.34,209.4702,207.55,208.17,450517.0,208.331505
2022-06-07 04:00:00+00:00,207.47,210.42,204.315,210.14,917358.0,208.784159
2022-06-08 04:00:00+00:00,208.29,209.13,205.79,206.34,674256.0,206.975213
2022-06-09 04:00:00+00:00,205.71,208.23,203.16,203.36,807573.0,205.377844
2022-06-10 04:00:00+00:00,199.84,200.29,196.71,196.77,1163281.0,197.73723
2022-06-13 04:00:00+00:00,192.91,194.35,187.46,188.62,1270204.0,190.131951
2022-06-14 04:00:00+00:00,188.61,189.82,184.445,185.93,1200827.0,186.140884
2022-06-15 04:00:00+00:00,187.12,189.07,184.335,186.34,1108757.0,186.442449
2022-06-16 04:00:00+00:00,183.17,183.17,178.065,179.17,1312198.0,179.408462
2022-06-17 04:00:00+00:00,178.65,180.46,177.33,178.25,2119142.0,178.679867
2022-06-21 04:00:00+00:00,180.12,182.255,178.605,181.28,1023429.0,181.14245
2022-06-22 04:00:00+00:00,178.68,182.7,178.48,181.38,1013087.0,181.403919
2022-06-23 04:00:00+00:00,181.03,182.98,178.15,180.1,678008.0,179.629564
2022-06-24 04:00:00+00:00,181.43,187.93,180.99,187.92,1492997.0,186.842885
2022-06-27 04:00:00+00:00,188.89,189.39,185.82,187.3,1359621.0,187.550133
2022-06-28 04:00:00+00:00,188.2,189.56,182.62,182.99,974141.0,185.129718
2022-06-29 04:00:00+00:00,182.15,182.18,178.86,180.79,743360.0,180.210044
2022-06-30 04:00:00+00:00,178.98,182.4,177.77,182.25,1473003.0,181.366347
2022-07-01 04:00:00+00:00,182.95,185.245,180.26,182.89,767632.0,182.21626
2022-07-05 04:00:00+00:00,179.97,183.08,177.03,182.66,1418016.0,180.695214
2022-07-06 04:00:00+00:00,183.23,183.715,180.59,182.23,929697.0,182.173747
2022-07-07 04:00:00+00:00,182.99,186.0,181.18,185.64,1212448.0,184.451789
2022-07-08 04:00:00+00:00,184.0,185.23,181.9631,182.27,1138301.0,183.055906
2022-07-11 04:00:00+00:00,181.57,183.73,181.28,182.94,1113345.0,182.945525
2022-07-12 04:00:00+00:00,182.67,186.65,182.16,182.86,795571.0,184.487588
2022-07-13 04:00:00+00:00,179.71,180.57,178.19,178.3,1141477.0,179.068201
2022-07-14 04:00:00+00:00,175.37,176.24,173.52,175.97,1259913.0,175.098735
2022-07-15 04:00:00+00:00,178.86,181.165,177.07,180.62,853539.0,180.147947
2022-07-18 04:00:00+00:00,181.12,182.24,179.67,180.29,858035.0,181.100175
2022-07-19 04:00:00+00:00,182.47,187.725,181.92,187.46,1141161.0,186.13173
2022-07-20 04:00:00+00:00,187.37,188.865,186.15,188.32,758143.0,188.062762
2022-07-21 04:00:00+00:00,188.06,190.75,186.78,190.69,614259.0,189.670251
2022-07-22 04:00:00+00:00,191.04,192.77,190.56,191.56,738283.0,191.627714
2022-07-25 04:00:00+00:00,190.96,191.84,190.07,191.5,576000.0,191.147585
2022-07-26 04:00:00+00:00,190.82,194.1,190.32,193.76,891808.0,193.069074
2022-07-27 04:00:00+00:00,193.72,198.905,192.765,197.82,842784.0,196.299116
2022-07-28 04:00:00+00:00,198.73,203.86,198.73,203.5,1035154.0,202.075549
2022-07-29 04:00:00+00:00,204.52,208.39,203.86,207.76,1272330.0,207.263538
2022-08-01 04:00:00+00:00,206.08,208.26,206.015,207.35,1080503.0,207.482669
2022-08-02 04:00:00+00:00,203.0,213.21,202.12,204.9,1992531.0,207.201949
2022-08-03 04:00:00+00:00,205.47,209.54,204.55,208.54,1272462.0,208.025644
2022-08-04 04:00:00+00:00,208.66,210.445,207.58,209.42,1094913.0,209.541742
2022-08-05 04:00:00+00:00,207.61,210.865,206.69,210.76,1057183.0,209.057917
2022-08-08 04:00:00+00:00,212.7,213.45,208.55,209.32,703975.0,210.000309
2022-08-09 04:00:00+00:00,209.01,210.2,208.18,209.02,901163.0,208.949409
2022-08-10 04:00:00+00:00,212.81,213.79,211.795,213.45,721086.0,213.14436
2022-08-11 04:00:00+00:00,215.38,216.1642,212.77,213.17,644068.0,214.03835
2022-08-12 04:00:00+00:00,214.31,217.6,213.02,217.46,592806.0,216.411326
2022-08-15 04:00:00+00:00,214.1,215.75,212.53,213.99,2412406.0,214.259584
2022-08-16 04:00:00+00:00,213.4,217.905,212.5949,217.06,815693.0,216.459043
2022-08-17 04:00:00+00:00,215.05,216.85,213.52,215.97,648765.0,215.423545
2022-08-18 04:00:00+00:00,216.76,216.78,215.03,216.6,452503.0,216.133134
2022-08-19 04:00:00+00:00,215.75,216.031,212.93,213.7,1029284.0,213.833432
2022-08-22 04:00:00+00:00,210.77,210.775,205.7,206.43,1136979.0,207.31372
2022-08-23 04:00:00+00:00,205.43,207.79,204.88,205.4,738964.0,205.906633
2022-08-24 04:00:00+00:00,205.87,206.06,204.57,205.62,650794.0,205.409947
2022-08-25 04:00:00+00:00,206.25,207.83,205.53,207.82,615695.0,206.921524
2022-08-26 04:00:00+00:00,208.64,208.64,199.2,199.47,842816.0,201.801298
2022-08-29 04:00:00+00:00,198.28,198.54,196.06,196.54,1292531.0,197.190944
2022-08-30 04:00:00+00:00,197.1,197.445,193.97,196.16,1455550.0,195.979592
2022-08-31 04:00:00+00:00,197.46,197.46,194.11,194.83,1314437.0,195.057819
2022-09-01 04:00:00+00:00,194.01,197.465,193.06,197.24,1154126.0,195.909204
2022-09-02 04:00:00+00:00,198.28,199.88,194.08,195.4,1294005.0,196.512197
2022-09-06 04:00:00+00:00,195.53,197.79,193.44,197.55,1764165.0,196.512403
2022-09-07 04:00:00+00:00,197.81,203.15,197.09,202.79,1408245.0,201.303502
2022-09-08 04:00:00+00:00,201.86,204.55,200.04,203.96,1145494.0,203.261114
2022-09-09 04:00:00+00:00,204.54,207.51,204.49,206.51,1022362.0,206.273136
2022-09-12 04:00:00+00:00,207.11,209.3274,206.01,207.58,1254005.0,207.218768
2022-09-13 04:00:00+00:00,203.07,204.99,199.52,200.43,1050613.0,202.001819
2022-09-14 04:00:00+00:00,200.54,201.14,196.46,198.63,1619282.0,199.060524
2022-09-15 04:00:00+00:00,199.21,200.18,194.35,194.79,1092037.0,196.319947
2022-09-16 04:00:00+00:00,193.27,195.29,191.2,194.06,2001015.0,193.400232
2022-09-19 04:00:00+00:00,192.6,197.58,192.49,197.45,719228.0,195.945313
2022-09-20 04:00:00+00:00,195.56,195.56,192.73,194.84,879396.0,194.208763
2022-09-21 04:00:00+00:00,196.78,199.05,192.65,192.72,1057231.0,195.43869
2022-09-22 04:00:00+00:00,192.55,192.74,188.38,188.89,806178.0,189.633263
2022-09-23 04:00:00+00:00,187.53,188.2,184.675,187.73,1074370.0,186.792029
2022-09-26 04:00:00+00:00,187.18,189.91,186.29,187.24,1486851.0,187.786416
2022-09-27 04:00:00+00:00,188.48,189.46,182.035,183.51,1296566.0,184.527643
2022-09-28 04:00:00+00:00,185.21,189.93,184.05,188.47,1136829.0,187.898773
2022-09-29 04:00:00+00:00,185.83,186.28,182.25,183.88,1285932.0,183.276419
2022-09-30 04:00:00+00:00,184.72,185.54,180.27,180.65,1435724.0,182.11839
2022-10-03 04:00:00+00:00,182.8,188.42,181.37,186.95,965605.0,186.500939
2022-10-04 04:00:00+00:00,189.66,193.4,189.26,193.23,764144.0,192.273133
2022-10-05 04:00:00+00:00,191.02,194.5,190.15,192.81,899681.0,192.679849
2022-10-06 04:00:00+00:00,193.25,194.06,191.03,191.9,1456427.0,192.340685
2022-10-07 04:00:00+00:00,190.26,190.38,186.48,187.41,809266.0,187.544144
2022-10-10 04:00:00+00:00,189.25,189.25,184.5283,186.13,1083428.0,186.352315
2022-10-11 04:00:00+00:00,185.31,188.24,184.33,188.1,494883.0,186.809302
