Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-12 04:00:00+00:00,84.11,85.1,82.65,82.76,765629.0,83.493789
2022-04-13 04:00:00+00:00,83.35,84.034,83.2,83.8,709741.0,83.766398
2022-04-14 04:00:00+00:00,84.11,85.41,84.11,85.22,1664665.0,84.907911
2022-04-18 04:00:00+00:00,85.09,85.25,83.05,83.53,1024819.0,83.691789
2022-04-19 04:00:00+00:00,83.48,88.665,83.39,87.84,2243121.0,87.362772
2022-04-20 04:00:00+00:00,88.48,88.99,87.14,88.69,1473881.0,88.269445
2022-04-21 04:00:00+00:00,89.27,89.9,88.1139,88.45,1355204.0,88.831145
2022-04-22 04:00:00+00:00,88.49,89.04,87.28,87.93,1308816.0,88.156534
2022-04-25 04:00:00+00:00,87.97,89.96,87.06,89.54,1206708.0,88.560543
2022-04-26 04:00:00+00:00,88.72,89.5,87.97,88.26,1223632.0,88.539528
2022-04-27 04:00:00+00:00,88.74,91.49,88.73,90.6,1896473.0,90.52931
2022-04-28 04:00:00+00:00,91.11,92.52,88.37,90.46,1354551.0,90.063725
2022-04-29 04:00:00+00:00,89.56,90.24,87.82,88.06,1499870.0,88.952885
2022-05-02 04:00:00+00:00,87.88,89.73,87.53,89.67,1048626.0,88.815435
2022-05-03 04:00:00+00:00,90.03,92.4799,90.03,92.17,1152398.0,91.685355
2022-05-04 04:00:00+00:00,92.23,94.22,91.39,94.15,1037448.0,92.911542
2022-05-05 04:00:00+00:00,92.98,93.37,90.93,92.08,1045424.0,91.896056
2022-05-06 04:00:00+00:00,91.61,92.68,90.55,91.92,1091154.0,91.812185
2022-05-09 04:00:00+00:00,90.9,92.13,88.49,88.5,1343138.0,89.877904
2022-05-10 04:00:00+00:00,89.68,89.89,87.21,88.62,1388033.0,88.444043
2022-05-11 04:00:00+00:00,88.59,90.01,87.0,87.59,1270190.0,88.161265
2022-05-12 04:00:00+00:00,87.06,89.57,87.06,89.51,963196.0,88.611034
2022-05-13 04:00:00+00:00,90.35,92.38,90.04,92.1,890368.0,91.692815
2022-05-16 04:00:00+00:00,91.75,92.3,90.93,91.2,598405.0,91.384386
2022-05-17 04:00:00+00:00,91.44,92.56,90.91,92.56,645820.0,91.864357
2022-05-18 04:00:00+00:00,91.82,92.18,90.415,90.75,709026.0,90.982094
2022-05-19 04:00:00+00:00,89.95,90.86,86.6,86.76,1116422.0,87.769606
2022-05-20 04:00:00+00:00,87.1,87.375,80.72,84.7,2921529.0,82.814284
2022-05-23 04:00:00+00:00,85.0,85.42,83.395,84.96,1310685.0,84.685562
2022-05-24 04:00:00+00:00,84.28,84.5,81.515,81.61,1120928.0,82.204758
2022-05-25 04:00:00+00:00,81.3,83.85,81.1,83.57,864282.0,83.101883
2022-05-26 04:00:00+00:00,84.04,86.51,84.04,85.99,900303.0,85.887693
2022-05-27 04:00:00+00:00,86.38,87.32,86.19,87.08,900930.0,86.84979
2022-05-31 04:00:00+00:00,87.06,90.34,85.84,89.75,1262366.0,89.076359
2022-06-01 04:00:00+00:00,89.9,91.53,89.14,89.45,1189869.0,89.8305
2022-06-02 04:00:00+00:00,90.09,90.33,88.88,89.87,808421.0,89.715779
2022-06-03 04:00:00+00:00,89.48,89.77,87.94,88.79,553709.0,88.824344
2022-06-06 04:00:00+00:00,89.31,89.55,88.18,88.57,468268.0,88.623756
2022-06-07 04:00:00+00:00,87.76,88.9727,87.0,88.82,723344.0,88.457955
2022-06-08 04:00:00+00:00,88.58,89.26,87.88,88.33,623763.0,88.428191
2022-06-09 04:00:00+00:00,88.27,89.13,87.28,87.285,654279.0,88.127031
2022-06-10 04:00:00+00:00,86.11,86.215,84.9,84.92,683478.0,85.408099
2022-06-13 04:00:00+00:00,83.26,83.85,80.7506,81.27,991182.0,81.491148
2022-06-14 04:00:00+00:00,81.17,81.36,80.17,80.75,1088774.0,80.733886
2022-06-15 04:00:00+00:00,80.81,82.88,80.81,81.76,976505.0,81.787006
2022-06-16 04:00:00+00:00,80.21,80.77,78.64,79.01,1124905.0,79.113767
2022-06-17 04:00:00+00:00,78.99,80.86,78.32,80.11,1740462.0,79.933002
2022-06-21 04:00:00+00:00,80.88,82.91,80.15,82.46,903846.0,82.194201
2022-06-22 04:00:00+00:00,81.82,83.34,81.56,82.27,814995.0,82.574544
2022-06-23 04:00:00+00:00,82.81,83.39,82.32,83.06,647423.0,82.877298
2022-06-24 04:00:00+00:00,83.6,85.915,83.6,85.75,881744.0,85.252983
2022-06-27 04:00:00+00:00,86.0,86.42,84.81,85.65,605713.0,85.633613
2022-06-28 04:00:00+00:00,86.05,86.5,84.11,84.19,427683.0,84.889404
2022-06-29 04:00:00+00:00,84.02,84.37,83.31,83.89,487874.0,83.825311
2022-06-30 04:00:00+00:00,83.0,83.05,81.41,81.88,872173.0,82.077002
2022-07-01 04:00:00+00:00,81.5,81.55,79.73,81.35,1198938.0,81.010656
2022-07-05 04:00:00+00:00,80.53,82.17,79.4,82.17,793099.0,81.234407
2022-07-06 04:00:00+00:00,82.27,82.785,80.77,82.2,829090.0,81.801308
2022-07-07 04:00:00+00:00,82.28,84.955,82.065,84.64,988176.0,84.126696
2022-07-08 04:00:00+00:00,84.29,84.56,83.16,83.79,805799.0,83.829795
2022-07-11 04:00:00+00:00,83.28,83.87,82.22,82.51,915432.0,82.885491
2022-07-12 04:00:00+00:00,82.48,83.56,80.61,81.16,868045.0,81.907763
2022-07-13 04:00:00+00:00,79.24,81.92,79.24,80.87,936430.0,80.923497
2022-07-14 04:00:00+00:00,79.95,80.17,78.67,79.39,1117852.0,79.2739
2022-07-15 04:00:00+00:00,79.85,80.09,77.7877,79.21,1508987.0,79.139649
2022-07-18 04:00:00+00:00,79.95,80.345,79.09,79.42,1579905.0,79.661331
2022-07-19 04:00:00+00:00,79.31,81.8116,77.11,79.98,2966544.0,80.15255
2022-07-20 04:00:00+00:00,79.89,81.815,79.56,81.33,1841840.0,81.194224
2022-07-21 04:00:00+00:00,81.6,85.08,80.48,84.8,1676483.0,83.095804
2022-07-22 04:00:00+00:00,84.11,84.11,80.56,81.13,1255319.0,81.678023
2022-07-25 04:00:00+00:00,81.22,81.28,78.135,78.66,1824390.0,78.757746
2022-07-26 04:00:00+00:00,77.72,78.63,77.04,77.54,1719403.0,77.887873
2022-07-27 04:00:00+00:00,77.36,78.69,76.935,78.65,1648581.0,77.927351
2022-07-28 04:00:00+00:00,78.76,79.98,78.35,79.65,1136650.0,79.443263
2022-07-29 04:00:00+00:00,79.1,79.41,78.3,78.72,2915278.0,78.673589
2022-08-01 04:00:00+00:00,78.43,80.43,77.825,79.48,1277305.0,79.530224
2022-08-02 04:00:00+00:00,79.37,79.465,78.53,78.55,744775.0,78.899615
2022-08-03 04:00:00+00:00,78.7,79.35,77.75,79.06,1077296.0,78.754934
2022-08-04 04:00:00+00:00,79.02,79.1,78.35,78.91,601030.0,78.807456
2022-08-05 04:00:00+00:00,78.13,78.63,77.435,77.91,759895.0,78.026471
2022-08-08 04:00:00+00:00,78.31,78.93,77.92,78.1,490463.0,78.303068
2022-08-09 04:00:00+00:00,77.95,78.2,77.21,77.96,737347.0,77.791679
2022-08-10 04:00:00+00:00,79.02,79.15,78.09,78.45,591951.0,78.496131
2022-08-11 04:00:00+00:00,79.31,79.96,78.48,78.64,790881.0,79.017515
2022-08-12 04:00:00+00:00,79.04,80.63,78.7,80.58,605298.0,80.079823
2022-08-15 04:00:00+00:00,80.32,80.89,79.87,80.62,670794.0,80.459513
2022-08-16 04:00:00+00:00,80.13,82.46,80.1,82.42,733625.0,81.8565
2022-08-17 04:00:00+00:00,81.91,82.18,80.61,81.25,732149.0,81.183037
2022-08-18 04:00:00+00:00,81.49,83.6,80.68,82.6,934324.0,82.766978
2022-08-19 04:00:00+00:00,82.52,84.19,81.88,84.0,1274315.0,83.239242
2022-08-22 04:00:00+00:00,83.0,83.169,81.565,81.68,1207217.0,81.95559
2022-08-23 04:00:00+00:00,82.0,82.71,81.56,82.33,822728.0,82.249622
2022-08-24 04:00:00+00:00,82.58,83.39,82.14,83.08,670759.0,83.028403
2022-08-25 04:00:00+00:00,83.32,84.125,82.72,83.36,522874.0,83.264094
2022-08-26 04:00:00+00:00,83.63,83.75,80.44,80.44,496500.0,81.280307
2022-08-29 04:00:00+00:00,79.76,80.49,79.03,79.88,622021.0,79.924018
2022-08-30 04:00:00+00:00,80.32,80.43,78.78,78.93,548244.0,79.187403
2022-08-31 04:00:00+00:00,79.63,79.64,78.5993,78.82,1238547.0,78.924234
2022-09-01 04:00:00+00:00,78.37,79.435,78.01,79.24,816487.0,79.065213
2022-09-02 04:00:00+00:00,80.06,80.9,78.3,78.71,561489.0,79.234889
2022-09-06 04:00:00+00:00,78.02,78.55,76.44,77.63,1152867.0,77.512488
2022-09-07 04:00:00+00:00,77.56,79.36,77.22,79.27,1145553.0,78.45334
2022-09-08 04:00:00+00:00,78.98,79.91,78.1,79.77,788174.0,79.359566
2022-09-09 04:00:00+00:00,80.62,81.955,80.46,81.45,706353.0,81.335046
2022-09-12 04:00:00+00:00,82.0,83.245,81.935,82.47,932902.0,82.727777
2022-09-13 04:00:00+00:00,80.86,81.375,79.7,79.89,784433.0,80.338146
2022-09-14 04:00:00+00:00,79.88,80.74,79.21,80.57,1183991.0,80.186819
2022-09-15 04:00:00+00:00,80.49,81.04,77.86,77.99,1229605.0,78.715841
2022-09-16 04:00:00+00:00,77.91,77.91,75.35,75.8,1773100.0,76.073356
2022-09-19 04:00:00+00:00,74.73,77.705,74.63,77.43,803551.0,76.980245
2022-09-20 04:00:00+00:00,76.72,76.72,74.89,75.0,1003662.0,75.340995
2022-09-21 04:00:00+00:00,75.05,77.395,75.05,75.16,822366.0,76.177146
2022-09-22 04:00:00+00:00,74.94,75.42,72.675,73.04,764642.0,73.254383
2022-09-23 04:00:00+00:00,72.48,72.48,70.22,70.99,1031862.0,70.938293
2022-09-26 04:00:00+00:00,70.8,72.225,70.68,71.12,961365.0,71.377492
2022-09-27 04:00:00+00:00,71.18,71.74,68.96,69.44,884819.0,69.946112
2022-09-28 04:00:00+00:00,69.71,69.885,68.53,69.38,978352.0,69.353817
2022-09-29 04:00:00+00:00,68.86,68.98,66.92,67.89,957847.0,67.780589
2022-09-30 04:00:00+00:00,67.74,68.83,67.27,67.42,1066855.0,67.86079
2022-10-03 04:00:00+00:00,67.82,69.625,66.7,68.98,1669775.0,68.850566
2022-10-04 04:00:00+00:00,70.46,73.275,66.67,70.48,4847913.0,69.604908
2022-10-05 04:00:00+00:00,68.96,69.25,68.1,68.29,1859230.0,68.502152
2022-10-06 04:00:00+00:00,68.13,69.82,67.99,68.55,1575554.0,68.706594
2022-10-07 04:00:00+00:00,67.88,69.4,67.26,68.97,1971389.0,68.869456
2022-10-10 04:00:00+00:00,69.34,69.52,66.54,67.39,1113303.0,67.496616
