Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-14 04:00:00+00:00,482.66,486.85,480.11,480.24,206091.0,482.245797
2022-04-18 04:00:00+00:00,478.83,482.91,476.66,481.33,145318.0,480.057912
2022-04-19 04:00:00+00:00,481.84,486.67,479.54,482.46,210376.0,482.852195
2022-04-20 04:00:00+00:00,483.45,490.72,482.4,488.63,239336.0,487.958509
2022-04-21 04:00:00+00:00,491.21,493.97,478.35,479.41,203750.0,482.477766
2022-04-22 04:00:00+00:00,475.75,477.57,467.03,467.88,201819.0,470.678392
2022-04-25 04:00:00+00:00,465.79,469.26,457.2,468.68,307290.0,464.079792
2022-04-26 04:00:00+00:00,466.83,469.555,462.57,462.57,402613.0,463.979285
2022-04-27 04:00:00+00:00,455.0,470.765,450.105,451.16,398353.0,457.25537
2022-04-28 04:00:00+00:00,457.16,460.18,450.96,452.89,372236.0,454.538776
2022-04-29 04:00:00+00:00,449.51,452.95,430.85,431.55,445782.0,437.760251
2022-05-02 04:00:00+00:00,430.88,437.5,418.935,428.46,308814.0,427.645454
2022-05-03 04:00:00+00:00,428.1,428.65,417.85,417.98,313306.0,420.745394
2022-05-04 04:00:00+00:00,418.71,428.06,413.58,427.94,300722.0,421.14324
2022-05-05 04:00:00+00:00,423.46,424.88,411.865,417.96,446306.0,416.36274
2022-05-06 04:00:00+00:00,416.16,418.12,402.87,407.52,513437.0,408.833786
2022-05-09 04:00:00+00:00,401.02,405.29,396.69,399.0,542202.0,400.070352
2022-05-10 04:00:00+00:00,401.63,401.64,388.9,392.01,559085.0,393.309801
2022-05-11 04:00:00+00:00,390.71,398.32,385.43,388.47,431242.0,390.386251
2022-05-12 04:00:00+00:00,387.33,387.575,374.65,384.77,609757.0,381.85013
2022-05-13 04:00:00+00:00,387.33,400.95,387.0,400.95,479678.0,397.760299
2022-05-16 04:00:00+00:00,398.14,400.12,392.9,396.1,328021.0,396.31953
2022-05-17 04:00:00+00:00,401.14,407.53,400.6825,406.44,308977.0,405.355072
2022-05-18 04:00:00+00:00,402.26,405.01,389.3,390.95,227395.0,393.477396
2022-05-19 04:00:00+00:00,389.16,393.81,385.54,390.6,313626.0,390.761471
2022-05-20 04:00:00+00:00,390.29,391.76,374.03,386.1,396865.0,381.821477
2022-05-23 04:00:00+00:00,389.79,395.2,381.265,393.42,301732.0,390.843223
2022-05-24 04:00:00+00:00,391.33,391.83,383.75,390.75,195490.0,388.225241
2022-05-25 04:00:00+00:00,389.52,390.46,383.685,387.78,225552.0,387.266522
2022-05-26 04:00:00+00:00,390.01,392.59,387.48,388.25,311689.0,389.751733
2022-05-27 04:00:00+00:00,392.15,398.23,388.53,398.21,300478.0,395.606443
2022-05-31 04:00:00+00:00,397.11,407.26,393.43,405.15,881038.0,404.175017
2022-06-01 04:00:00+00:00,407.92,407.92,395.29,398.83,161719.0,399.524575
2022-06-02 04:00:00+00:00,398.9,414.41,397.02,414.22,244120.0,409.429727
2022-06-03 04:00:00+00:00,410.13,416.18,404.64,405.15,178596.0,407.403007
2022-06-06 04:00:00+00:00,407.86,409.32,403.27,406.74,331274.0,406.424901
2022-06-07 04:00:00+00:00,401.77,413.14,401.77,412.94,164529.0,410.685117
2022-06-08 04:00:00+00:00,410.25,413.18,401.84,402.18,223005.0,403.798499
2022-06-09 04:00:00+00:00,400.55,405.79,393.335,393.73,268629.0,396.549558
2022-06-10 04:00:00+00:00,385.7,387.42,380.22,380.58,275782.0,382.301927
2022-06-13 04:00:00+00:00,374.16,379.3204,366.94,369.38,314545.0,372.072827
2022-06-14 04:00:00+00:00,369.0,370.6,361.26,364.83,358492.0,364.88942
2022-06-15 04:00:00+00:00,368.09,377.7323,367.8,372.67,315734.0,372.338384
2022-06-16 04:00:00+00:00,364.81,364.81,351.69,352.61,414758.0,354.530117
2022-06-17 04:00:00+00:00,353.36,354.985,344.66,350.35,432060.0,351.094887
2022-06-21 04:00:00+00:00,353.9,366.135,353.9,364.21,449515.0,363.310958
2022-06-22 04:00:00+00:00,360.05,367.38,360.05,363.44,366617.0,363.973191
2022-06-23 04:00:00+00:00,365.24,366.69,358.23,365.23,190779.0,363.554131
2022-06-24 04:00:00+00:00,370.17,378.225,369.0,378.02,365432.0,377.082896
2022-06-27 04:00:00+00:00,381.47,381.47,375.725,378.34,205355.0,378.76457
2022-06-28 04:00:00+00:00,379.64,385.54,371.481,372.01,189895.0,375.115111
2022-06-29 04:00:00+00:00,372.97,373.11,366.67,371.75,227849.0,370.962038
2022-06-30 04:00:00+00:00,367.8,380.71,367.71,375.11,393560.0,374.816935
2022-07-01 04:00:00+00:00,374.31,380.04,371.22,379.63,235815.0,377.300228
2022-07-05 04:00:00+00:00,373.47,379.82,366.89,379.74,305928.0,375.830963
2022-07-06 04:00:00+00:00,380.31,385.8,377.26,382.13,219554.0,381.2597
2022-07-07 04:00:00+00:00,382.53,387.38,382.155,384.86,191534.0,384.978098
2022-07-08 04:00:00+00:00,383.68,386.4,382.66,384.16,176751.0,384.412081
2022-07-11 04:00:00+00:00,381.79,383.7683,378.79,380.55,145229.0,380.794125
2022-07-12 04:00:00+00:00,379.97,384.38,374.315,375.98,192565.0,378.313585
2022-07-13 04:00:00+00:00,370.79,377.89,368.73,375.46,182087.0,374.732109
2022-07-14 04:00:00+00:00,371.26,374.03,367.13,372.62,150517.0,371.008355
2022-07-15 04:00:00+00:00,378.96,382.99,375.0,382.03,221153.0,380.64047
2022-07-18 04:00:00+00:00,384.21,386.68,380.64,382.04,256530.0,383.242696
2022-07-19 04:00:00+00:00,385.98,397.0,384.85,395.57,233076.0,394.446295
2022-07-20 04:00:00+00:00,397.9,402.07,396.185,399.67,168163.0,399.556156
2022-07-21 04:00:00+00:00,399.72,404.17,398.68,404.11,159949.0,402.290269
2022-07-22 04:00:00+00:00,404.89,406.3884,399.37,400.93,139503.0,401.403214
2022-07-25 04:00:00+00:00,400.22,402.825,397.46,400.0,165132.0,399.907031
2022-07-26 04:00:00+00:00,400.2,400.53,395.695,400.07,196565.0,398.827152
2022-07-27 04:00:00+00:00,379.1,384.35,368.41,372.01,865877.0,372.296053
2022-07-28 04:00:00+00:00,373.55,383.72,371.71,383.46,413335.0,379.550549
2022-07-29 04:00:00+00:00,383.01,399.22,381.27,391.4,433265.0,392.516732
2022-08-01 04:00:00+00:00,386.94,395.16,384.48,393.15,179564.0,392.646849
2022-08-02 04:00:00+00:00,391.25,397.985,389.98,391.49,182632.0,393.220949
2022-08-03 04:00:00+00:00,393.31,400.23,391.29,399.35,215060.0,397.825911
2022-08-04 04:00:00+00:00,398.62,400.0,394.77,398.16,199521.0,398.022335
2022-08-05 04:00:00+00:00,394.62,399.16,390.365,398.99,138484.0,396.909321
2022-08-08 04:00:00+00:00,403.16,403.16,391.73,392.83,183946.0,394.433249
2022-08-09 04:00:00+00:00,393.49,398.36,386.3,387.98,205644.0,388.551167
2022-08-10 04:00:00+00:00,394.41,395.83,388.905,395.28,300921.0,394.03054
2022-08-11 04:00:00+00:00,398.76,401.93,394.53,395.09,205004.0,396.710261
2022-08-12 04:00:00+00:00,397.87,401.58,394.52,401.5,248961.0,398.676443
2022-08-15 04:00:00+00:00,399.14,404.1034,399.14,401.93,300817.0,401.738094
2022-08-16 04:00:00+00:00,399.2,405.8,399.2,405.25,181070.0,403.945583
2022-08-17 04:00:00+00:00,402.0,403.73,396.82,399.99,171668.0,399.723671
2022-08-18 04:00:00+00:00,401.0,404.29,400.02,403.48,147921.0,402.82086
2022-08-19 04:00:00+00:00,401.66,401.795,396.11,397.11,179750.0,398.464392
2022-08-22 04:00:00+00:00,392.57,392.915,384.71,385.47,135500.0,387.273817
2022-08-23 04:00:00+00:00,387.68,387.68,382.8,383.58,113136.0,384.15126
2022-08-24 04:00:00+00:00,385.36,387.7,383.57,386.63,130490.0,385.945604
2022-08-25 04:00:00+00:00,389.22,393.46,385.5,393.27,151918.0,390.732417
2022-08-26 04:00:00+00:00,393.24,393.42,383.7,383.7,311063.0,387.135517
2022-08-29 04:00:00+00:00,379.84,382.14,376.66,377.74,147795.0,379.077872
2022-08-30 04:00:00+00:00,378.67,378.67,370.3,371.19,219980.0,372.182429
2022-08-31 04:00:00+00:00,370.68,371.55,365.64,368.36,280534.0,368.751233
2022-09-01 04:00:00+00:00,367.17,372.17,364.58,371.98,212087.0,369.462493
2022-09-02 04:00:00+00:00,376.55,376.55,366.1,367.71,241238.0,370.283787
2022-09-06 04:00:00+00:00,369.1,370.65,364.855,366.72,289663.0,367.269139
2022-09-07 04:00:00+00:00,366.66,377.69,366.45,377.01,181827.0,373.53473
2022-09-08 04:00:00+00:00,374.91,380.31,373.655,380.07,143749.0,378.940375
2022-09-09 04:00:00+00:00,382.37,388.86,382.37,387.65,154582.0,386.831602
2022-09-12 04:00:00+00:00,389.29,391.23,387.72,390.0,180214.0,389.883272
2022-09-13 04:00:00+00:00,383.33,383.64,373.32,374.96,224428.0,376.986116
2022-09-14 04:00:00+00:00,373.54,380.97,372.835,380.21,225481.0,379.078097
2022-09-15 04:00:00+00:00,379.5,380.53,371.65,372.3,208787.0,374.373023
2022-09-16 04:00:00+00:00,369.04,372.46,366.7425,371.36,296251.0,370.576801
2022-09-19 04:00:00+00:00,369.05,372.1,366.5701,372.06,188876.0,370.384771
2022-09-20 04:00:00+00:00,369.94,374.72,367.6,372.84,249850.0,371.785998
2022-09-21 04:00:00+00:00,375.5,378.68,367.34,368.15,234973.0,372.492732
2022-09-22 04:00:00+00:00,367.27,368.15,360.34,360.34,428072.0,362.299769
2022-09-23 04:00:00+00:00,357.47,357.47,348.61,351.4,274407.0,351.656402
2022-09-26 04:00:00+00:00,350.02,354.49,347.63,348.54,167109.0,349.55883
2022-09-27 04:00:00+00:00,353.0,353.0,340.88,343.76,227512.0,345.366132
2022-09-28 04:00:00+00:00,344.57,351.74,343.01,350.0,203929.0,348.998447
2022-09-29 04:00:00+00:00,345.64,347.6,340.98,344.18,279032.0,344.052691
2022-09-30 04:00:00+00:00,344.46,346.8,337.06,337.47,429817.0,339.653314
2022-10-03 04:00:00+00:00,341.78,349.31,338.84,347.6,379038.0,346.771328
2022-10-04 04:00:00+00:00,353.49,358.57,353.49,357.63,342554.0,357.027517
2022-10-05 04:00:00+00:00,352.88,357.69,352.74,354.0,198092.0,355.312581
2022-10-06 04:00:00+00:00,353.66,355.36,348.68,349.02,206698.0,350.647278
2022-10-07 04:00:00+00:00,344.82,345.41,338.49,340.13,204674.0,340.511803
2022-10-10 04:00:00+00:00,342.91,344.9,336.21,337.9,180424.0,339.040501
2022-10-11 04:00:00+00:00,337.34,339.595,330.97,336.83,132209.0,335.882532
