Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,60.15,60.72,58.92,59.32,2990315.0,59.671118
2022-04-06 04:00:00+00:00,59.04,59.83,58.85,59.73,3319379.0,59.471668
2022-04-07 04:00:00+00:00,59.55,59.72,58.37,58.7,2500856.0,58.815775
2022-04-08 04:00:00+00:00,58.69,58.79,57.165,57.71,4052419.0,57.775298
2022-04-11 04:00:00+00:00,57.64,58.465,57.61,57.97,3365663.0,58.096094
2022-04-12 04:00:00+00:00,58.09,58.995,57.579,57.69,3665671.0,58.10251
2022-04-13 04:00:00+00:00,56.71,59.75,56.27,58.98,5043254.0,58.781211
2022-04-14 04:00:00+00:00,59.0,59.055,55.81,56.01,6099910.0,56.761784
2022-04-18 04:00:00+00:00,55.89,56.1,54.645,54.95,3706096.0,55.103427
2022-04-19 04:00:00+00:00,54.96,56.82,54.94,56.7,4729774.0,56.279048
2022-04-20 04:00:00+00:00,57.04,57.79,56.69,57.02,3611563.0,57.136936
2022-04-21 04:00:00+00:00,57.42,58.07,57.29,57.71,4326462.0,57.700058
2022-04-22 04:00:00+00:00,57.49,57.94,56.72,56.95,3206439.0,57.209172
2022-04-25 04:00:00+00:00,56.96,57.35,55.75,56.95,2831251.0,56.558433
2022-04-26 04:00:00+00:00,56.3,56.72,55.92,55.95,2418480.0,56.262484
2022-04-27 04:00:00+00:00,56.05,56.78,55.69,55.75,2152665.0,56.11491
2022-04-28 04:00:00+00:00,56.08,57.695,55.593,57.44,3097370.0,56.932411
2022-04-29 04:00:00+00:00,56.98,57.51,55.15,55.31,3793345.0,55.877007
2022-05-02 04:00:00+00:00,55.57,55.96,53.97,55.0,3321218.0,54.989614
2022-05-03 04:00:00+00:00,55.21,55.72,54.495,54.81,3423840.0,54.955802
2022-05-04 04:00:00+00:00,54.76,57.345,54.48,57.25,4486974.0,56.355223
2022-05-05 04:00:00+00:00,56.7,56.86,53.71,54.18,4506961.0,54.544993
2022-05-06 04:00:00+00:00,53.91,53.99,52.59,53.16,3833732.0,53.152613
2022-05-09 04:00:00+00:00,52.67,53.87,52.33,53.1,4232860.0,53.226631
2022-05-10 04:00:00+00:00,53.92,54.285,51.65,51.9,4035770.0,52.161939
2022-05-11 04:00:00+00:00,51.68,52.1,50.45,50.58,4417000.0,51.042293
2022-05-12 04:00:00+00:00,50.45,52.23,50.35,52.23,4012044.0,51.717002
2022-05-13 04:00:00+00:00,52.44,53.1,52.23,52.69,2881499.0,52.66727
2022-05-16 04:00:00+00:00,52.54,52.95,51.82,52.71,3406286.0,52.5117
2022-05-17 04:00:00+00:00,53.41,53.54,52.74,53.25,2426395.0,53.164035
2022-05-18 04:00:00+00:00,52.69,52.78,51.01,51.31,2631898.0,51.561109
2022-05-19 04:00:00+00:00,51.15,52.06,50.39,51.34,3451764.0,51.339528
2022-05-20 04:00:00+00:00,51.705,51.88,50.53,51.45,3136639.0,51.162624
2022-05-23 04:00:00+00:00,52.03,52.3,51.42,51.93,3044524.0,51.944091
2022-05-24 04:00:00+00:00,51.53,52.12,51.051,51.99,1942084.0,51.665227
2022-05-25 04:00:00+00:00,51.82,52.0453,50.92,51.68,2341810.0,51.596699
2022-05-26 04:00:00+00:00,51.85,52.875,51.85,52.52,2389031.0,52.545069
2022-05-27 04:00:00+00:00,53.04,54.13,52.934,54.12,2508441.0,53.843935
2022-05-31 04:00:00+00:00,53.62,53.84,52.8,53.56,2564973.0,53.460745
2022-06-01 04:00:00+00:00,53.94,54.31,53.12,53.91,2780853.0,53.763245
2022-06-02 04:00:00+00:00,54.33,55.195,53.66,55.14,2185873.0,54.751671
2022-06-03 04:00:00+00:00,54.76,54.84,54.17,54.44,2004885.0,54.457545
2022-06-06 04:00:00+00:00,54.6,55.08,54.31,54.73,2573626.0,54.699648
2022-06-07 04:00:00+00:00,54.425,55.15,53.705,54.96,2051556.0,54.7606
2022-06-08 04:00:00+00:00,54.74,54.81,53.76,53.81,1765612.0,54.07831
2022-06-09 04:00:00+00:00,53.53,54.19,52.81,52.84,2045786.0,53.294776
2022-06-10 04:00:00+00:00,52.23,52.52,51.44,51.98,2338902.0,52.008344
2022-06-13 04:00:00+00:00,51.02,51.11,49.91,50.08,3066525.0,50.356005
2022-06-14 04:00:00+00:00,50.24,50.43,48.58,49.13,2636040.0,49.247338
2022-06-15 04:00:00+00:00,49.51,50.16,48.525,49.61,3691357.0,49.470036
2022-06-16 04:00:00+00:00,48.81,49.33,48.34,48.73,4976288.0,48.863712
2022-06-17 04:00:00+00:00,48.54,49.19,48.1,48.48,5731050.0,48.573258
2022-06-21 04:00:00+00:00,49.03,49.96,48.81,49.74,3592885.0,49.655232
2022-06-22 04:00:00+00:00,49.15,50.34,49.15,49.84,3178112.0,49.868453
2022-06-23 04:00:00+00:00,50.2,50.61,49.77,50.43,2908900.0,50.295588
2022-06-24 04:00:00+00:00,50.9,51.905,50.59,51.9,4577029.0,51.782515
2022-06-27 04:00:00+00:00,51.79,51.97,51.17,51.37,2727197.0,51.529649
2022-06-28 04:00:00+00:00,51.41,51.65,49.055,49.17,4090585.0,49.815521
2022-06-29 04:00:00+00:00,49.44,49.88,48.89,49.71,3179555.0,49.647642
2022-06-30 04:00:00+00:00,49.37,50.48,48.94,49.92,2719924.0,49.93464
2022-07-01 04:00:00+00:00,49.75,50.24,48.99,49.74,2918240.0,49.548382
2022-07-05 04:00:00+00:00,49.31,49.67,48.46,49.67,2671194.0,49.20839
2022-07-06 04:00:00+00:00,49.87,50.95,49.84,50.42,2669688.0,50.379037
2022-07-07 04:00:00+00:00,50.45,50.95,50.34,50.79,2590116.0,50.702152
2022-07-08 04:00:00+00:00,50.73,50.83,49.92,50.64,2035259.0,50.525705
2022-07-11 04:00:00+00:00,50.33,51.03,50.33,50.5,2789631.0,50.570215
2022-07-12 04:00:00+00:00,50.58,51.175,49.88,49.99,4702553.0,50.499124
2022-07-13 04:00:00+00:00,47.92,48.24,46.29,46.77,8587392.0,47.210073
2022-07-14 04:00:00+00:00,45.74,47.68,45.68,47.34,5619746.0,46.96611
2022-07-15 04:00:00+00:00,47.77,48.31,47.49,48.04,4462203.0,47.937376
2022-07-18 04:00:00+00:00,48.07,48.73,47.71,47.89,4325366.0,48.19934
2022-07-19 04:00:00+00:00,48.43,48.539,48.0,48.5,3749205.0,48.358799
2022-07-20 04:00:00+00:00,48.58,48.615,48.1209,48.49,2910876.0,48.471905
2022-07-21 04:00:00+00:00,48.58,48.78,48.13,48.76,3152093.0,48.519776
2022-07-22 04:00:00+00:00,48.94,49.29,48.16,48.46,2588217.0,48.592504
2022-07-25 04:00:00+00:00,48.61,48.61,47.83,48.3,3176565.0,48.142532
2022-07-26 04:00:00+00:00,47.83,47.96,47.43,47.71,3271656.0,47.664391
2022-07-27 04:00:00+00:00,47.63,48.45,47.045,48.28,3398883.0,47.924143
2022-07-28 04:00:00+00:00,48.48,50.135,48.45,49.9,3453426.0,49.597057
2022-07-29 04:00:00+00:00,50.09,51.63,49.93,51.36,4217319.0,51.113226
2022-08-01 04:00:00+00:00,50.87,51.65,50.62,51.54,2948089.0,51.378965
2022-08-02 04:00:00+00:00,51.29,51.96,50.825,51.08,3209159.0,51.290466
2022-08-03 04:00:00+00:00,51.06,51.94,50.68,51.82,3028848.0,51.576583
2022-08-04 04:00:00+00:00,52.26,52.59,52.07,52.29,2525241.0,52.316165
2022-08-05 04:00:00+00:00,51.79,53.0,51.74,52.95,2049176.0,52.604188
2022-08-08 04:00:00+00:00,53.38,53.91,53.175,53.67,2096182.0,53.603349
2022-08-09 04:00:00+00:00,53.59,53.9,53.11,53.3,2183770.0,53.440393
2022-08-10 04:00:00+00:00,54.31,55.01,54.07,54.43,2629420.0,54.511886
2022-08-11 04:00:00+00:00,54.48,55.12,54.3,54.56,2852956.0,54.700802
2022-08-12 04:00:00+00:00,54.63,55.81,54.59,55.78,1984963.0,55.418099
2022-08-15 04:00:00+00:00,55.78,56.24,55.5,56.11,2341710.0,56.041313
2022-08-16 04:00:00+00:00,55.78,56.65,55.7,56.05,2594272.0,56.150668
2022-08-17 04:00:00+00:00,55.73,55.96,55.36,55.7,1910700.0,55.664369
2022-08-18 04:00:00+00:00,55.9,56.05,55.53,55.8,1983091.0,55.789798
2022-08-19 04:00:00+00:00,55.46,55.51,54.81,55.21,5420082.0,55.182061
2022-08-22 04:00:00+00:00,55.04,55.07,53.55,53.66,2436216.0,53.911792
2022-08-23 04:00:00+00:00,53.53,53.81,52.745,52.79,2287493.0,53.02319
2022-08-24 04:00:00+00:00,53.05,53.28,52.6,53.01,1959924.0,52.948014
2022-08-25 04:00:00+00:00,53.29,53.405,52.77,53.32,2188731.0,53.177593
2022-08-26 04:00:00+00:00,53.31,53.49,50.86,50.96,3072054.0,51.448556
2022-08-29 04:00:00+00:00,50.63,51.43,50.45,51.01,1868806.0,50.994774
2022-08-30 04:00:00+00:00,51.12,51.18,50.04,50.52,2572463.0,50.537784
2022-08-31 04:00:00+00:00,50.84,51.2,50.18,50.33,3502506.0,50.476834
2022-09-01 04:00:00+00:00,50.18,51.05,50.01,50.95,3528552.0,50.686307
2022-09-02 04:00:00+00:00,51.33,51.79,50.045,50.47,2238148.0,50.835525
2022-09-06 04:00:00+00:00,50.47,50.74,49.88,50.3,3208722.0,50.290391
2022-09-07 04:00:00+00:00,50.51,51.29,50.225,51.1,2841093.0,50.848007
2022-09-08 04:00:00+00:00,50.61,51.085,49.99,50.68,2927135.0,50.562532
2022-09-09 04:00:00+00:00,50.89,51.355,50.84,51.2,2231056.0,51.154182
2022-09-12 04:00:00+00:00,51.35,51.48,50.44,50.77,3194059.0,50.823974
2022-09-13 04:00:00+00:00,49.86,50.0,47.86,48.02,4377934.0,48.478884
2022-09-14 04:00:00+00:00,48.05,48.26,47.45,47.92,3574839.0,47.917805
2022-09-15 04:00:00+00:00,47.92,48.15,47.0075,47.23,2975818.0,47.414744
2022-09-16 04:00:00+00:00,46.86,47.47,46.44,47.36,6250503.0,47.176704
2022-09-19 04:00:00+00:00,47.28,48.57,47.11,48.43,3675058.0,48.221619
2022-09-20 04:00:00+00:00,48.04,48.12,46.785,47.77,3835185.0,47.475944
2022-09-21 04:00:00+00:00,48.31,49.3306,47.39,47.39,3734834.0,48.219015
2022-09-22 04:00:00+00:00,47.28,47.9,47.035,47.59,4549912.0,47.555936
2022-09-23 04:00:00+00:00,47.35,48.32,47.16,47.72,4379273.0,47.742179
2022-09-26 04:00:00+00:00,47.57,47.93,47.11,47.3,4568882.0,47.468619
2022-09-27 04:00:00+00:00,47.51,47.71,46.44,46.92,3412643.0,47.028394
2022-09-28 04:00:00+00:00,47.36,48.02,46.855,47.59,3908137.0,47.505352
2022-09-29 04:00:00+00:00,47.29,47.35,46.205,46.57,3403121.0,46.603293
2022-09-30 04:00:00+00:00,46.42,46.69,45.82,46.04,3764145.0,46.201549
2022-10-03 04:00:00+00:00,46.65,47.735,46.61,47.39,3391891.0,47.318114
2022-10-04 04:00:00+00:00,47.96,48.51,47.85,48.39,3659308.0,48.307164
2022-10-05 04:00:00+00:00,48.03,48.6,47.75,48.13,3502972.0,48.147251
2022-10-06 04:00:00+00:00,48.09,48.3,47.24,47.38,3032373.0,47.72002
2022-10-07 04:00:00+00:00,46.77,46.77,45.605,45.85,3911268.0,46.007452
2022-10-10 04:00:00+00:00,46.29,46.755,45.95,46.17,4136305.0,46.339369
