Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,65.05,66.48,65.05,65.79,1894231.0,65.905553
2022-04-06 04:00:00+00:00,65.77,66.84,65.5514,66.55,2368150.0,66.37426
2022-04-07 04:00:00+00:00,66.46,67.1794,66.27,67.14,1736641.0,66.976841
2022-04-08 04:00:00+00:00,67.5,67.84,66.31,67.56,2080054.0,67.459503
2022-04-11 04:00:00+00:00,67.73,68.27,67.28,67.86,1766268.0,67.910217
2022-04-12 04:00:00+00:00,67.7,68.3,67.2,67.95,1773349.0,67.860591
2022-04-13 04:00:00+00:00,67.75,68.01,67.11,67.96,1204662.0,67.723275
2022-04-14 04:00:00+00:00,68.2,68.44,67.73,67.88,1513616.0,67.965731
2022-04-18 04:00:00+00:00,67.95,68.19,67.41,67.62,946700.0,67.696185
2022-04-19 04:00:00+00:00,67.85,68.57,67.6301,68.3,2060593.0,68.317662
2022-04-20 04:00:00+00:00,67.96,68.98,67.85,68.95,2296624.0,68.559197
2022-04-21 04:00:00+00:00,68.92,70.1781,68.58,69.72,1925537.0,69.682213
2022-04-22 04:00:00+00:00,69.75,70.2098,69.3,69.33,2409971.0,69.637782
2022-04-25 04:00:00+00:00,69.07,69.46,68.08,69.26,1963563.0,68.858761
2022-04-26 04:00:00+00:00,69.34,69.53,68.25,68.26,2090933.0,68.754109
2022-04-27 04:00:00+00:00,69.0,70.021,68.85,69.01,2887808.0,69.420917
2022-04-28 04:00:00+00:00,69.23,69.81,68.59,69.55,1731584.0,69.366962
2022-04-29 04:00:00+00:00,69.42,69.55,68.44,68.5,2420342.0,68.685722
2022-05-02 04:00:00+00:00,69.21,69.34,66.65,67.37,3164780.0,67.789916
2022-05-03 04:00:00+00:00,66.42,67.825,66.0,66.97,3456980.0,67.078761
2022-05-04 04:00:00+00:00,66.86,67.96,66.65,67.85,3143468.0,67.628734
2022-05-05 04:00:00+00:00,69.55,71.05,69.01,70.23,5727258.0,70.397761
2022-05-06 04:00:00+00:00,70.26,73.3,70.26,72.73,5399257.0,72.397325
2022-05-09 04:00:00+00:00,72.42,75.09,72.02,74.53,5542514.0,74.070517
2022-05-10 04:00:00+00:00,74.05,75.56,72.77,72.93,4315263.0,73.592042
2022-05-11 04:00:00+00:00,72.61,73.3191,72.1,72.38,2957809.0,72.57938
2022-05-12 04:00:00+00:00,72.86,73.889,72.63,72.92,3065107.0,73.033301
2022-05-13 04:00:00+00:00,72.99,73.268,72.1775,73.01,3142014.0,72.74776
2022-05-16 04:00:00+00:00,73.0,73.5201,72.51,73.12,1671103.0,73.119427
2022-05-17 04:00:00+00:00,72.77,73.71,71.04,73.44,2271946.0,72.785
2022-05-18 04:00:00+00:00,73.19,73.2,68.67,69.32,3470426.0,69.988223
2022-05-19 04:00:00+00:00,68.5,68.6,66.57,68.0,4535073.0,67.603952
2022-05-20 04:00:00+00:00,68.36,68.57,65.97,67.74,4166647.0,67.288621
2022-05-23 04:00:00+00:00,68.38,69.065,68.135,68.47,2451730.0,68.608611
2022-05-24 04:00:00+00:00,68.73,70.495,68.59,70.45,2382661.0,69.968465
2022-05-25 04:00:00+00:00,70.58,70.77,69.91,70.13,2239755.0,70.230813
2022-05-26 04:00:00+00:00,70.27,71.0,69.86,69.88,1973731.0,70.292821
2022-05-27 04:00:00+00:00,69.76,70.08,69.22,69.81,2506711.0,69.628774
2022-05-31 04:00:00+00:00,69.01,69.8,68.09,69.74,5938926.0,69.489963
2022-06-01 04:00:00+00:00,69.61,69.79,68.09,69.0,2570699.0,68.857155
2022-06-02 04:00:00+00:00,68.94,68.965,66.96,68.18,2352091.0,67.932371
2022-06-03 04:00:00+00:00,68.11,68.5,67.59,67.76,1603948.0,67.957186
2022-06-06 04:00:00+00:00,67.87,68.56,67.655,68.45,2237796.0,68.289198
2022-06-07 04:00:00+00:00,67.82,69.04,67.27,69.01,2210603.0,68.542642
2022-06-08 04:00:00+00:00,69.01,69.319,68.29,68.96,2125636.0,68.963923
2022-06-09 04:00:00+00:00,69.31,69.89,68.58,68.66,2170592.0,69.172577
2022-06-10 04:00:00+00:00,68.31,70.07,68.095,69.58,3202566.0,69.350974
2022-06-13 04:00:00+00:00,69.4,70.14,68.48,68.86,2412988.0,69.082484
2022-06-14 04:00:00+00:00,69.0,69.39,67.68,68.34,2637902.0,68.316632
2022-06-15 04:00:00+00:00,68.47,69.22,67.45,67.75,1876956.0,68.082956
2022-06-16 04:00:00+00:00,67.31,68.07,66.57,67.67,2544877.0,67.657285
2022-06-17 04:00:00+00:00,67.93,68.35,66.4,67.54,4334097.0,67.479326
2022-06-21 04:00:00+00:00,71.0,71.26,68.5201,68.86,11166164.0,69.868483
2022-06-22 04:00:00+00:00,68.5,68.85,66.67,67.92,4469294.0,67.809509
2022-06-23 04:00:00+00:00,68.11,69.62,68.11,69.28,2450217.0,69.173926
2022-06-24 04:00:00+00:00,69.62,70.905,69.02,70.72,4037276.0,70.376427
2022-06-27 04:00:00+00:00,70.27,71.1,69.88,70.96,2590545.0,70.740793
2022-06-28 04:00:00+00:00,71.13,71.68,70.5973,70.87,2678866.0,70.935396
2022-06-29 04:00:00+00:00,71.15,72.09,70.66,71.62,2426553.0,71.531264
2022-06-30 04:00:00+00:00,71.44,71.96,71.05,71.34,2680062.0,71.457039
2022-07-01 04:00:00+00:00,71.53,71.9,70.55,71.78,3191696.0,71.464249
2022-07-05 04:00:00+00:00,71.68,72.27,71.06,72.27,3103981.0,71.763705
2022-07-06 04:00:00+00:00,72.5,73.08,72.07,72.75,2050454.0,72.606837
2022-07-07 04:00:00+00:00,72.0,73.03,71.665,72.84,4058194.0,72.445704
2022-07-08 04:00:00+00:00,73.03,73.53,72.49,72.52,1909769.0,72.848367
2022-07-11 04:00:00+00:00,72.81,73.46,72.39,72.76,2849055.0,72.731225
2022-07-12 04:00:00+00:00,72.99,74.04,72.44,72.99,2786921.0,73.410977
2022-07-13 04:00:00+00:00,73.02,74.39,72.65,73.89,2699161.0,73.751043
2022-07-14 04:00:00+00:00,72.6,73.165,72.07,72.86,2780157.0,72.691746
2022-07-15 04:00:00+00:00,73.19,73.24,72.16,72.45,2220226.0,72.468829
2022-07-18 04:00:00+00:00,72.29,72.65,71.57,71.71,1427089.0,72.020642
2022-07-19 04:00:00+00:00,72.11,72.249,71.48,71.95,1799058.0,71.925309
2022-07-20 04:00:00+00:00,71.98,71.98,70.195,70.51,2421616.0,70.704112
2022-07-21 04:00:00+00:00,70.21,70.96,69.861,70.24,1650309.0,70.256758
2022-07-22 04:00:00+00:00,70.39,71.26,70.31,71.14,1532755.0,70.946116
2022-07-25 04:00:00+00:00,71.09,72.17,70.87,72.1,1617426.0,71.84597
2022-07-26 04:00:00+00:00,71.51,73.08,71.25,72.91,1865544.0,72.404442
2022-07-27 04:00:00+00:00,72.48,72.48,70.3701,72.21,2283330.0,71.755168
2022-07-28 04:00:00+00:00,72.07,73.41,71.745,73.26,1846562.0,72.833185
2022-07-29 04:00:00+00:00,73.0,74.08,72.58,73.92,5233716.0,73.820283
2022-08-01 04:00:00+00:00,74.0,75.16,73.66,74.74,2831427.0,74.783777
2022-08-02 04:00:00+00:00,74.9,75.104,73.74,73.87,2122701.0,73.990342
2022-08-03 04:00:00+00:00,73.5,74.23,73.25,73.96,2036335.0,73.878791
2022-08-04 04:00:00+00:00,74.85,76.45,73.5418,73.82,3499868.0,74.534397
2022-08-05 04:00:00+00:00,74.21,75.15,73.35,75.04,2548357.0,74.661342
2022-08-08 04:00:00+00:00,74.8,75.095,74.42,74.68,2043264.0,74.705441
2022-08-09 04:00:00+00:00,75.0,75.54,74.92,75.2,1412026.0,75.218264
2022-08-10 04:00:00+00:00,75.25,75.75,74.85,75.51,1928078.0,75.320178
2022-08-11 04:00:00+00:00,75.4,76.5,75.31,75.39,1353932.0,75.898933
2022-08-12 04:00:00+00:00,75.46,75.73,75.065,75.62,1413911.0,75.421822
2022-08-15 04:00:00+00:00,75.67,76.31,75.33,75.85,1359152.0,75.945401
2022-08-16 04:00:00+00:00,75.6,76.33,75.45,75.9,2650245.0,75.97243
2022-08-17 04:00:00+00:00,75.97,76.44,75.69,75.73,1578869.0,75.925194
2022-08-18 04:00:00+00:00,75.59,75.97,75.155,75.91,1491522.0,75.663927
2022-08-19 04:00:00+00:00,76.08,76.99,75.81,76.67,2581240.0,76.54253
2022-08-22 04:00:00+00:00,76.78,76.81,75.3,75.62,1877968.0,75.782379
2022-08-23 04:00:00+00:00,75.54,76.365,75.4,76.19,2010662.0,75.970327
2022-08-24 04:00:00+00:00,76.38,76.47,75.88,76.1,1589071.0,76.088486
2022-08-25 04:00:00+00:00,75.81,76.13,75.4301,75.84,1754855.0,75.824873
2022-08-26 04:00:00+00:00,76.03,76.03,73.83,73.85,1796436.0,74.51713
2022-08-29 04:00:00+00:00,73.6,74.54,73.24,74.21,1273636.0,74.080518
2022-08-30 04:00:00+00:00,74.16,74.17,73.01,73.2,2016966.0,73.475635
2022-08-31 04:00:00+00:00,72.59,73.47,72.1604,72.74,2812993.0,72.850353
2022-09-01 04:00:00+00:00,72.59,73.629,72.06,73.34,2069421.0,73.137843
2022-09-02 04:00:00+00:00,73.56,74.32,72.47,72.7,1600445.0,73.252626
2022-09-06 04:00:00+00:00,72.69,73.235,71.94,72.27,1985005.0,72.384224
2022-09-07 04:00:00+00:00,72.33,73.29,71.99,73.17,1762409.0,72.905153
2022-09-08 04:00:00+00:00,72.47,72.63,70.71,71.75,3146084.0,71.585955
2022-09-09 04:00:00+00:00,72.14,72.76,71.21,72.06,2288805.0,72.069312
2022-09-12 04:00:00+00:00,72.14,72.79,71.66,72.64,2179516.0,72.490386
2022-09-13 04:00:00+00:00,72.48,72.859,70.7,70.82,2183463.0,71.454232
2022-09-14 04:00:00+00:00,70.78,71.28,70.25,70.51,2412513.0,70.612593
2022-09-15 04:00:00+00:00,70.63,70.7,69.495,70.34,2123385.0,70.29125
2022-09-16 04:00:00+00:00,70.51,71.16,70.12,71.08,5912451.0,70.957327
2022-09-19 04:00:00+00:00,71.11,71.49,70.88,71.48,1318288.0,71.250148
2022-09-20 04:00:00+00:00,71.05,71.64,70.88,71.47,2296437.0,71.257383
2022-09-21 04:00:00+00:00,72.22,74.09,72.14,72.91,2946608.0,73.372127
2022-09-22 04:00:00+00:00,73.07,74.11,72.82,73.61,2722676.0,73.662228
2022-09-23 04:00:00+00:00,73.18,73.74,72.09,73.04,2296468.0,72.933919
2022-09-26 04:00:00+00:00,72.85,73.52,72.29,72.93,2134612.0,73.032563
2022-09-27 04:00:00+00:00,73.12,74.0,71.86,72.0,2124412.0,72.574042
2022-09-28 04:00:00+00:00,72.31,73.085,71.52,72.74,2134762.0,72.632776
2022-09-29 04:00:00+00:00,72.83,72.87,71.12,71.52,1829441.0,71.681719
2022-09-30 04:00:00+00:00,71.74,71.94,69.57,69.66,2778337.0,69.944658
2022-10-03 04:00:00+00:00,70.07,71.32,69.565,71.07,2128956.0,70.876464
2022-10-04 04:00:00+00:00,71.04,72.52,70.85,72.12,2052589.0,71.889828
2022-10-05 04:00:00+00:00,71.89,72.335,71.155,71.89,1382839.0,71.906665
2022-10-06 04:00:00+00:00,71.74,71.78,69.61,70.04,1683976.0,70.407412
2022-10-07 04:00:00+00:00,70.13,70.35,69.221,69.65,1843508.0,69.836612
2022-10-10 04:00:00+00:00,69.99,70.92,69.84,70.85,1972143.0,70.499847
