Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,47.8,48.9,47.77,48.12,21686597.0,48.29141
2022-04-06 04:00:00+00:00,47.63,48.08,47.4,47.89,25754659.0,47.745114
2022-04-07 04:00:00+00:00,48.09,48.3,46.58,47.74,29283991.0,47.332362
2022-04-08 04:00:00+00:00,48.0,48.885,47.93,48.73,23563126.0,48.576136
2022-04-11 04:00:00+00:00,48.98,50.19,48.92,49.33,26957901.0,49.479886
2022-04-12 04:00:00+00:00,49.27,49.9,48.0,48.42,25695419.0,48.670191
2022-04-13 04:00:00+00:00,47.69,48.62,47.45,48.54,20502634.0,48.318345
2022-04-14 04:00:00+00:00,45.8,47.82,45.03,46.35,65534747.0,46.283271
2022-04-18 04:00:00+00:00,46.22,47.58,46.1465,47.17,26030811.0,46.928194
2022-04-19 04:00:00+00:00,47.36,48.185,47.3299,47.83,19656008.0,47.822264
2022-04-20 04:00:00+00:00,48.5,49.37,48.32,48.65,25738296.0,48.756074
2022-04-21 04:00:00+00:00,49.16,49.4899,47.6,47.78,18841260.0,48.337804
2022-04-22 04:00:00+00:00,47.84,47.92,46.26,46.34,21593185.0,46.844671
2022-04-25 04:00:00+00:00,45.61,45.97,44.53,45.83,29810277.0,45.342164
2022-04-26 04:00:00+00:00,45.08,45.9969,44.56,44.58,21346129.0,45.136939
2022-04-27 04:00:00+00:00,44.21,45.185,44.14,44.58,19280286.0,44.696329
2022-04-28 04:00:00+00:00,45.06,45.31,44.31,45.17,17218354.0,44.909818
2022-04-29 04:00:00+00:00,45.07,45.4,43.505,43.63,26946004.0,44.172984
2022-05-02 04:00:00+00:00,44.02,44.04,42.61,43.67,24746798.0,43.416489
2022-05-03 04:00:00+00:00,43.98,44.6399,43.66,44.16,21366255.0,44.212085
2022-05-04 04:00:00+00:00,44.42,46.13,44.18,45.98,29013247.0,45.190725
2022-05-05 04:00:00+00:00,45.02,45.06,43.4536,44.76,29610350.0,44.356354
2022-05-06 04:00:00+00:00,44.61,44.88,43.52,44.55,26715556.0,44.298085
2022-05-09 04:00:00+00:00,43.96,44.535,43.23,43.96,26598472.0,43.940951
2022-05-10 04:00:00+00:00,44.49,44.7127,42.1901,43.08,25007660.0,43.139734
2022-05-11 04:00:00+00:00,43.2,44.505,42.49,42.57,24837840.0,43.342336
2022-05-12 04:00:00+00:00,42.29,42.4,40.92,41.81,29702375.0,41.618682
2022-05-13 04:00:00+00:00,42.6,43.19,42.28,42.64,21106359.0,42.7055
2022-05-16 04:00:00+00:00,42.55,42.67,41.7,42.21,16632803.0,42.234321
2022-05-17 04:00:00+00:00,43.15,43.82,42.96,43.71,22886885.0,43.491288
2022-05-18 04:00:00+00:00,43.23,43.31,41.89,42.11,26920163.0,42.364024
2022-05-19 04:00:00+00:00,41.6,42.31,41.565,42.0,24771619.0,41.887062
2022-05-20 04:00:00+00:00,42.51,42.79,40.735,41.67,35015236.0,41.496688
2022-05-23 04:00:00+00:00,42.93,44.32,42.73,43.82,27836165.0,43.698742
2022-05-24 04:00:00+00:00,43.72,43.77,42.64,43.29,23678996.0,43.113716
2022-05-25 04:00:00+00:00,43.08,44.455,43.03,44.12,22003861.0,43.86449
2022-05-26 04:00:00+00:00,44.75,45.76,44.75,45.6,23378603.0,45.499684
2022-05-27 04:00:00+00:00,45.77,46.05,45.45,45.89,19350537.0,45.730178
2022-05-31 04:00:00+00:00,45.3,46.27,45.0,45.77,40056692.0,45.785931
2022-06-01 04:00:00+00:00,46.07,46.07,44.395,45.16,20114393.0,45.161604
2022-06-02 04:00:00+00:00,45.08,45.43,44.51,45.33,14424465.0,45.099088
2022-06-03 04:00:00+00:00,44.83,45.3299,44.61,44.82,12632607.0,44.871599
2022-06-06 04:00:00+00:00,45.25,45.89,44.96,45.12,11636122.0,45.327355
2022-06-07 04:00:00+00:00,44.75,45.54,44.63,45.47,13156206.0,45.235752
2022-06-08 04:00:00+00:00,44.8,45.065,44.23,44.63,12299210.0,44.617421
2022-06-09 04:00:00+00:00,44.6,44.63,42.64,42.67,20072971.0,43.339169
2022-06-10 04:00:00+00:00,41.17,41.44,40.02,40.08,27398012.0,40.471182
2022-06-13 04:00:00+00:00,39.0,39.68,38.77,38.99,27019709.0,39.160557
2022-06-14 04:00:00+00:00,38.75,39.3,37.01,37.43,36711931.0,37.949068
2022-06-15 04:00:00+00:00,38.0,38.66,37.33,38.17,30495637.0,38.055389
2022-06-16 04:00:00+00:00,37.18,37.73,36.54,37.65,37715121.0,37.295982
2022-06-17 04:00:00+00:00,37.69,38.97,37.5,38.48,58816079.0,38.343237
2022-06-21 04:00:00+00:00,39.8,39.94,38.865,38.99,24725569.0,39.226511
2022-06-22 04:00:00+00:00,38.43,39.07,38.31,38.6,18488287.0,38.694262
2022-06-23 04:00:00+00:00,38.15,38.36,37.15,37.9,22705141.0,37.638518
2022-06-24 04:00:00+00:00,38.62,41.1,38.51,40.76,38964884.0,40.486474
2022-06-27 04:00:00+00:00,40.77,40.99,39.895,40.24,16867610.0,40.25893
2022-06-28 04:00:00+00:00,41.04,41.56,40.08,40.18,18002509.0,40.629893
2022-06-29 04:00:00+00:00,40.28,40.525,39.545,39.71,15650998.0,39.830424
2022-06-30 04:00:00+00:00,38.84,39.71,38.28,39.17,20170452.0,39.101968
2022-07-01 04:00:00+00:00,38.78,40.08,38.46,39.92,15120965.0,39.471466
2022-07-05 04:00:00+00:00,38.88,40.12,38.51,40.1,19000004.0,39.508473
2022-07-06 04:00:00+00:00,39.59,40.0299,38.925,39.5,16848582.0,39.352973
2022-07-07 04:00:00+00:00,40.21,40.49,39.725,40.12,20940014.0,40.117719
2022-07-08 04:00:00+00:00,40.3,40.695,39.86,40.18,14313917.0,40.231632
2022-07-11 04:00:00+00:00,39.71,40.005,39.24,39.79,12859958.0,39.69343
2022-07-12 04:00:00+00:00,39.01,40.47,39.01,39.6,15040440.0,39.861455
2022-07-13 04:00:00+00:00,39.0,39.3499,38.41,39.07,13922916.0,38.977725
2022-07-14 04:00:00+00:00,37.96,38.75,37.43,38.74,24224955.0,38.355941
2022-07-15 04:00:00+00:00,39.42,41.81,39.23,41.13,40240752.0,40.993209
2022-07-18 04:00:00+00:00,42.26,42.79,41.02,41.19,17919771.0,41.578134
2022-07-19 04:00:00+00:00,41.93,43.07,41.745,42.9,25541695.0,42.603974
2022-07-20 04:00:00+00:00,42.66,43.025,42.355,42.72,18984942.0,42.713014
2022-07-21 04:00:00+00:00,42.55,43.37,42.28,43.28,17690218.0,42.940324
2022-07-22 04:00:00+00:00,43.23,43.53,42.69,43.17,15855663.0,43.102401
2022-07-25 04:00:00+00:00,43.51,43.91,43.21,43.5,20204043.0,43.532797
2022-07-26 04:00:00+00:00,43.19,43.68,42.81,42.9,15391112.0,43.079349
2022-07-27 04:00:00+00:00,42.98,43.97,42.69,43.71,19228525.0,43.411851
2022-07-28 04:00:00+00:00,43.66,43.83,42.71,43.32,14527314.0,43.158138
2022-07-29 04:00:00+00:00,43.43,44.345,43.31,43.87,17471160.0,43.90409
2022-08-01 04:00:00+00:00,43.5,44.155,43.16,43.54,13557125.0,43.557778
2022-08-02 04:00:00+00:00,43.42,43.54,42.86,42.88,17612243.0,43.120325
2022-08-03 04:00:00+00:00,43.39,44.57,43.25,43.89,17275488.0,43.969744
2022-08-04 04:00:00+00:00,43.5,43.595,42.635,42.77,15023714.0,42.936535
2022-08-05 04:00:00+00:00,42.58,44.295,42.53,43.76,15983850.0,43.754418
2022-08-08 04:00:00+00:00,44.16,44.19,43.13,43.19,12804235.0,43.426849
2022-08-09 04:00:00+00:00,43.31,43.79,42.99,43.4,10439933.0,43.313474
2022-08-10 04:00:00+00:00,44.14,44.7,44.04,44.33,13969090.0,44.402921
2022-08-11 04:00:00+00:00,45.17,45.61,44.893,45.25,13997231.0,45.221555
2022-08-12 04:00:00+00:00,45.55,45.96,45.19,45.94,10656466.0,45.662799
2022-08-15 04:00:00+00:00,45.24,45.815,44.91,45.75,11055302.0,45.58491
2022-08-16 04:00:00+00:00,45.51,46.315,45.35,46.06,12166114.0,45.987801
2022-08-17 04:00:00+00:00,45.61,46.305,45.55,46.14,13075753.0,45.99685
2022-08-18 04:00:00+00:00,46.09,46.2,45.76,46.14,7845320.0,46.012615
2022-08-19 04:00:00+00:00,45.81,46.02,45.04,45.35,13102244.0,45.404821
2022-08-22 04:00:00+00:00,44.43,44.74,44.12,44.41,12371069.0,44.453949
2022-08-23 04:00:00+00:00,44.38,44.96,44.28,44.37,10443098.0,44.48579
2022-08-24 04:00:00+00:00,44.2,44.7,44.02,44.64,11655810.0,44.457744
2022-08-25 04:00:00+00:00,44.69,45.52,44.43,45.39,11740556.0,45.249924
2022-08-26 04:00:00+00:00,45.58,45.72,43.94,43.97,13280603.0,44.411571
2022-08-29 04:00:00+00:00,43.78,44.315,43.58,43.92,12444668.0,43.984119
2022-08-30 04:00:00+00:00,44.2,44.435,43.55,44.14,14257789.0,43.98961
2022-08-31 04:00:00+00:00,44.28,44.59,43.605,43.71,22474561.0,43.894049
2022-09-01 04:00:00+00:00,43.66,43.74,42.8,43.7,13060392.0,43.390406
2022-09-02 04:00:00+00:00,44.3,44.8,43.17,43.38,12848632.0,43.924309
2022-09-06 04:00:00+00:00,43.77,43.88,42.355,42.88,14405326.0,42.877221
2022-09-07 04:00:00+00:00,42.49,43.91,42.25,43.84,19364388.0,43.580862
2022-09-08 04:00:00+00:00,43.65,45.26,43.34,45.23,18300883.0,44.875067
2022-09-09 04:00:00+00:00,45.58,45.81,45.25,45.33,12820626.0,45.454531
2022-09-12 04:00:00+00:00,45.79,46.135,45.255,45.53,11952099.0,45.578858
2022-09-13 04:00:00+00:00,44.47,44.53,43.04,43.22,20916619.0,43.553278
2022-09-14 04:00:00+00:00,43.23,43.605,42.25,43.28,14937489.0,43.146527
2022-09-15 04:00:00+00:00,43.5,44.69,43.35,44.14,12975377.0,44.122036
2022-09-16 04:00:00+00:00,43.74,44.06,43.33,43.94,21085839.0,43.814335
2022-09-19 04:00:00+00:00,43.43,44.61,43.41,44.32,11208537.0,44.202559
2022-09-20 04:00:00+00:00,43.89,44.2893,43.09,43.41,19317738.0,43.587252
2022-09-21 04:00:00+00:00,43.48,43.81,42.24,42.27,18814156.0,42.946781
2022-09-22 04:00:00+00:00,42.49,42.505,41.44,41.52,15310445.0,41.667591
2022-09-23 04:00:00+00:00,40.94,40.98,39.7,40.41,22997597.0,40.190203
2022-09-26 04:00:00+00:00,40.27,40.54,39.335,40.01,21181926.0,39.990704
2022-09-27 04:00:00+00:00,40.08,40.59,39.41,40.03,17173835.0,39.95227
2022-09-28 04:00:00+00:00,40.03,41.06,39.9,40.81,15691540.0,40.727685
2022-09-29 04:00:00+00:00,40.35,40.69,39.77,40.5,14601033.0,40.334756
2022-09-30 04:00:00+00:00,40.64,41.135,40.18,40.22,20956734.0,40.433152
2022-10-03 04:00:00+00:00,41.38,41.8,40.64,41.58,16586102.0,41.453716
2022-10-04 04:00:00+00:00,42.29,43.59,42.16,43.54,18387135.0,43.242785
2022-10-05 04:00:00+00:00,42.8,43.54,42.56,43.31,15753339.0,43.145761
2022-10-06 04:00:00+00:00,42.79,43.14,42.21,42.24,15333940.0,42.517305
2022-10-07 04:00:00+00:00,42.05,42.12,41.39,41.79,17055395.0,41.744769
2022-10-10 04:00:00+00:00,41.81,42.11,41.15,41.45,10814831.0,41.550848
2022-10-11 04:00:00+00:00,41.15,41.32,40.24,40.88,10427305.0,40.650939
