Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,165.29,167.7228,163.1,163.36,9520600.0,165.039944
2022-04-06 04:00:00+00:00,165.0,167.01,164.33,164.81,9224297.0,165.318405
2022-04-07 04:00:00+00:00,165.63,167.7,163.42,167.1,7970163.0,165.606069
2022-04-08 04:00:00+00:00,167.56,171.095,167.02,169.93,10780589.0,169.664472
2022-04-11 04:00:00+00:00,168.71,168.78,164.9101,165.56,9994901.0,166.241216
2022-04-12 04:00:00+00:00,169.22,172.68,168.15,169.01,9512054.0,170.365892
2022-04-13 04:00:00+00:00,171.35,172.08,168.29,171.67,7304987.0,170.972231
2022-04-14 04:00:00+00:00,170.68,172.94,170.56,171.59,9414282.0,171.733831
2022-04-18 04:00:00+00:00,173.0,174.54,171.87,173.89,7626545.0,173.679074
2022-04-19 04:00:00+00:00,172.93,173.685,171.03,171.83,6958178.0,172.080065
2022-04-20 04:00:00+00:00,171.5,173.58,171.4632,172.53,7467131.0,172.473135
2022-04-21 04:00:00+00:00,172.0,172.44,163.83,164.58,14554309.0,166.710974
2022-04-22 04:00:00+00:00,164.85,165.47,160.86,160.95,12138807.0,162.557673
2022-04-25 04:00:00+00:00,155.0,158.36,151.36,157.49,15400597.0,155.859264
2022-04-26 04:00:00+00:00,159.18,160.37,156.39,156.53,9778792.0,158.125259
2022-04-27 04:00:00+00:00,157.3,157.92,154.52,156.24,10336220.0,156.540056
2022-04-28 04:00:00+00:00,157.65,163.0,154.93,161.79,9326253.0,159.812993
2022-04-29 04:00:00+00:00,161.28,162.44,156.29,156.67,14684756.0,157.884691
2022-05-02 04:00:00+00:00,156.67,160.0,155.15,159.75,11504590.0,158.170942
2022-05-03 04:00:00+00:00,159.75,163.43,159.26,162.49,8801388.0,161.952614
2022-05-04 04:00:00+00:00,165.0,167.89,163.47,167.59,9105031.0,165.552521
2022-05-05 04:00:00+00:00,169.22,169.5,162.65,166.26,9735699.0,166.413777
2022-05-06 04:00:00+00:00,168.2,170.97,165.42,170.69,10356834.0,168.927229
2022-05-09 04:00:00+00:00,166.8,167.75,158.475,159.25,13983781.0,161.437983
2022-05-10 04:00:00+00:00,162.41,164.19,157.87,160.78,11552169.0,160.919666
2022-05-11 04:00:00+00:00,163.53,167.46,162.51,163.16,9024529.0,164.616929
2022-05-12 04:00:00+00:00,162.88,164.85,158.86,164.71,8865424.0,162.443566
2022-05-13 04:00:00+00:00,166.14,168.79,164.88,167.87,9160541.0,167.499934
2022-05-16 04:00:00+00:00,169.34,174.97,168.855,173.01,13225310.0,172.572119
2022-05-17 04:00:00+00:00,174.0,175.65,172.61,174.03,12735330.0,174.29247
2022-05-18 04:00:00+00:00,173.61,174.13,165.79,168.06,13003472.0,169.124092
2022-05-19 04:00:00+00:00,165.16,169.635,162.83,166.86,10883970.0,166.491415
2022-05-20 04:00:00+00:00,168.85,171.04,164.09,167.82,9526485.0,167.328605
2022-05-23 04:00:00+00:00,170.06,172.96,169.11,171.72,10184958.0,171.305589
2022-05-24 04:00:00+00:00,170.47,173.58,169.81,172.64,9715982.0,171.76407
2022-05-25 04:00:00+00:00,173.46,175.99,172.97,175.41,10095328.0,174.93048
2022-05-26 04:00:00+00:00,176.0,177.93,175.01,176.59,11190378.0,176.742593
2022-05-27 04:00:00+00:00,176.22,178.35,175.69,178.28,10483115.0,177.582061
2022-05-31 04:00:00+00:00,180.0,180.96,173.47,174.66,20367112.0,176.710609
2022-06-01 04:00:00+00:00,177.31,178.13,174.94,176.32,8762488.0,176.444075
2022-06-02 04:00:00+00:00,174.45,176.51,174.1,176.0,7381621.0,175.384397
2022-06-03 04:00:00+00:00,176.99,178.25,176.0,177.6,8990782.0,177.58976
2022-06-06 04:00:00+00:00,177.6,178.0,175.5103,176.83,6678682.0,176.696604
2022-06-07 04:00:00+00:00,177.72,180.66,176.92,180.2,9640097.0,179.647465
2022-06-08 04:00:00+00:00,180.65,182.4,180.25,181.13,8690663.0,181.359708
2022-06-09 04:00:00+00:00,180.07,180.64,177.39,177.52,9745710.0,179.04072
2022-06-10 04:00:00+00:00,176.0,178.57,173.65,175.4,9476427.0,175.639978
2022-06-13 04:00:00+00:00,171.55,172.0,164.06,167.33,14429644.0,167.876875
2022-06-14 04:00:00+00:00,169.76,172.29,165.84,167.55,10235557.0,168.925991
2022-06-15 04:00:00+00:00,166.76,167.85,161.94,164.26,11291038.0,165.147162
2022-06-16 04:00:00+00:00,160.14,160.54,153.75,155.48,18063562.0,156.125356
2022-06-17 04:00:00+00:00,155.26,155.47,145.79,148.38,35487928.0,148.971434
2022-06-21 04:00:00+00:00,152.71,156.02,151.44,154.59,13733216.0,154.35425
2022-06-22 04:00:00+00:00,148.25,150.8,146.33,147.87,13699184.0,148.438366
2022-06-23 04:00:00+00:00,148.8,149.23,140.15,142.43,15576427.0,142.805022
2022-06-24 04:00:00+00:00,145.1,147.09,142.6,144.77,10964639.0,145.11838
2022-06-27 04:00:00+00:00,146.84,148.82,145.6,147.57,9196736.0,147.638294
2022-06-28 04:00:00+00:00,150.59,152.185,148.11,149.94,9145394.0,149.987098
2022-06-29 04:00:00+00:00,152.0,152.11,146.09,146.98,9044934.0,147.682014
2022-06-30 04:00:00+00:00,144.67,147.92,143.41,144.78,10608968.0,145.189473
2022-07-01 04:00:00+00:00,146.41,146.96,142.47,146.51,7632065.0,145.1986
2022-07-05 04:00:00+00:00,143.35,144.54,139.41,142.66,11466690.0,141.572037
2022-07-06 04:00:00+00:00,142.1,143.26,136.8,140.78,12381272.0,139.785558
2022-07-07 04:00:00+00:00,144.54,145.3,143.08,143.52,12710474.0,143.908876
2022-07-08 04:00:00+00:00,145.21,145.45,141.09,142.77,7885640.0,142.882539
2022-07-11 04:00:00+00:00,142.2,142.8455,139.93,141.51,6971017.0,141.274554
2022-07-12 04:00:00+00:00,138.17,139.62,137.26,138.92,8622612.0,138.730728
2022-07-13 04:00:00+00:00,137.72,140.725,137.14,137.99,9357295.0,138.476127
2022-07-14 04:00:00+00:00,134.0,136.16,132.54,135.94,10108037.0,134.554722
2022-07-15 04:00:00+00:00,138.65,138.96,136.43,137.65,7027109.0,137.349327
2022-07-18 04:00:00+00:00,140.86,142.14,139.08,139.58,7919265.0,140.261658
2022-07-19 04:00:00+00:00,139.59,145.01,139.42,144.61,9092948.0,143.374487
2022-07-20 04:00:00+00:00,144.9,147.26,143.32,146.52,7810745.0,145.792773
2022-07-21 04:00:00+00:00,143.01,145.47,141.5,145.4,6694758.0,143.854261
2022-07-22 04:00:00+00:00,145.56,146.3,143.42,144.19,5846585.0,144.776367
2022-07-25 04:00:00+00:00,145.63,148.61,144.18,148.48,6188140.0,147.556787
2022-07-26 04:00:00+00:00,149.5,150.68,146.5301,147.32,6098875.0,147.87759
2022-07-27 04:00:00+00:00,148.34,150.2,146.66,149.26,6156863.0,148.679037
2022-07-28 04:00:00+00:00,150.6,151.47,148.03,150.39,6574257.0,150.282861
2022-07-29 04:00:00+00:00,156.0,164.66,155.9,163.78,17129414.0,162.04019
2022-08-01 04:00:00+00:00,161.0,161.86,159.15,160.51,7997602.0,160.405073
2022-08-02 04:00:00+00:00,161.0,161.47,158.3,159.14,5893951.0,159.677013
2022-08-03 04:00:00+00:00,159.49,159.96,154.35,155.36,8736643.0,156.117082
2022-08-04 04:00:00+00:00,155.05,155.44,150.725,151.14,10624102.0,152.6958
2022-08-05 04:00:00+00:00,149.73,155.01,149.02,153.64,7161128.0,153.535133
2022-08-08 04:00:00+00:00,153.5,154.98,153.1524,153.41,5956956.0,153.89552
2022-08-09 04:00:00+00:00,156.17,157.8,154.6,155.41,5833618.0,155.781597
2022-08-10 04:00:00+00:00,155.3,156.47,152.93,155.82,6130854.0,155.456509
2022-08-11 04:00:00+00:00,158.11,161.16,157.62,159.62,7876425.0,159.480414
2022-08-12 04:00:00+00:00,157.86,159.91,157.14,159.85,7210069.0,158.500336
2022-08-15 04:00:00+00:00,155.34,157.79,153.44,156.81,8970647.0,155.938044
2022-08-16 04:00:00+00:00,157.4,157.92,155.82,156.41,7199692.0,156.692636
2022-08-17 04:00:00+00:00,156.63,159.3406,155.51,157.7,6705719.0,157.552955
2022-08-18 04:00:00+00:00,157.21,159.66,157.09,159.02,6470565.0,158.697914
2022-08-19 04:00:00+00:00,158.46,159.74,157.62,157.69,6824355.0,158.317664
2022-08-22 04:00:00+00:00,156.55,157.74,154.42,156.9,9141575.0,156.397093
2022-08-23 04:00:00+00:00,158.94,162.34,158.71,161.99,10343562.0,160.752235
2022-08-24 04:00:00+00:00,161.54,163.35,160.67,163.19,9452770.0,162.017099
2022-08-25 04:00:00+00:00,163.75,164.9,162.61,164.62,8035464.0,163.940947
2022-08-26 04:00:00+00:00,164.5,166.13,162.46,163.41,7724133.0,163.833697
2022-08-29 04:00:00+00:00,164.18,166.83,163.64,164.63,8441818.0,165.439717
2022-08-30 04:00:00+00:00,162.47,162.56,158.76,160.62,8773235.0,160.310454
2022-08-31 04:00:00+00:00,157.4,161.41,156.15,158.06,13518714.0,158.440615
2022-09-01 04:00:00+00:00,156.48,156.88,153.2275,155.54,8206844.0,155.262557
2022-09-02 04:00:00+00:00,157.98,159.125,156.72,157.85,7459272.0,157.904657
2022-09-06 04:00:00+00:00,159.89,159.99,155.71,157.12,8458332.0,157.281811
2022-09-07 04:00:00+00:00,153.56,155.82,152.62,155.11,9404715.0,154.406312
2022-09-08 04:00:00+00:00,155.8,156.38,153.38,155.95,9138102.0,155.30475
2022-09-09 04:00:00+00:00,158.13,160.65,157.53,159.97,8241919.0,159.2027
2022-09-12 04:00:00+00:00,162.5,164.53,161.25,162.5,8865946.0,162.797115
2022-09-13 04:00:00+00:00,162.4,162.66,158.74,159.41,10235715.0,160.438597
2022-09-14 04:00:00+00:00,160.78,163.57,160.345,163.27,11113154.0,162.534447
2022-09-15 04:00:00+00:00,160.86,161.695,159.58,160.62,9588342.0,160.547704
2022-09-16 04:00:00+00:00,160.68,161.14,155.61,156.45,43631897.0,156.825548
2022-09-19 04:00:00+00:00,153.36,156.95,152.8,156.9,6785424.0,155.845895
2022-09-20 04:00:00+00:00,156.32,156.85,154.3438,156.28,8910404.0,155.656229
2022-09-21 04:00:00+00:00,157.98,158.78,154.95,155.01,6792974.0,156.674202
2022-09-22 04:00:00+00:00,158.1,158.28,154.74,154.89,6939484.0,155.826075
2022-09-23 04:00:00+00:00,149.95,150.18,143.66,144.77,13842146.0,145.899338
2022-09-26 04:00:00+00:00,143.99,145.05,140.89,140.96,9394028.0,142.253578
2022-09-27 04:00:00+00:00,142.29,143.77,140.46,141.02,10044379.0,141.700043
2022-09-28 04:00:00+00:00,142.0,146.44,141.4,145.78,8195239.0,144.666636
2022-09-29 04:00:00+00:00,144.16,145.4114,142.27,144.77,8126990.0,144.221443
2022-09-30 04:00:00+00:00,143.83,145.135,142.4901,143.67,9337667.0,143.961593
2022-10-03 04:00:00+00:00,148.79,152.34,148.3,151.73,9533739.0,151.026812
2022-10-04 04:00:00+00:00,153.87,157.875,153.63,157.63,9454537.0,156.641262
2022-10-05 04:00:00+00:00,156.47,159.73,154.8,158.53,10607220.0,157.870273
2022-10-06 04:00:00+00:00,157.34,161.94,157.3,161.42,9403232.0,160.869931
2022-10-07 04:00:00+00:00,162.32,163.93,159.06,160.03,9924339.0,161.743442
2022-10-10 04:00:00+00:00,160.85,161.47,156.44,157.14,5853143.0,158.098671
