Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-11 04:00:00+00:00,181.63,183.47,180.32,180.54,950865.0,181.342226
2022-04-12 04:00:00+00:00,181.57,183.15,178.32,179.33,973525.0,180.291873
2022-04-13 04:00:00+00:00,178.81,180.775,178.325,180.17,902981.0,179.786124
2022-04-14 04:00:00+00:00,181.14,182.1,176.54,176.6,1099685.0,178.354219
2022-04-18 04:00:00+00:00,176.04,177.565,173.9,175.04,936622.0,175.274152
2022-04-19 04:00:00+00:00,175.93,181.64,175.08,180.76,1657550.0,180.485348
2022-04-20 04:00:00+00:00,181.61,183.64,181.15,182.26,1155439.0,182.630327
2022-04-21 04:00:00+00:00,184.77,185.5,179.05,180.02,1513849.0,181.205801
2022-04-22 04:00:00+00:00,179.31,179.86,175.02,175.2,1045299.0,176.517453
2022-04-25 04:00:00+00:00,175.99,175.99,171.5,175.61,1276178.0,174.13688
2022-04-26 04:00:00+00:00,175.26,177.49,168.36,168.47,1742019.0,171.027237
2022-04-27 04:00:00+00:00,168.77,173.28,168.77,170.54,1644052.0,171.05716
2022-04-28 04:00:00+00:00,171.47,176.08,169.2,175.31,1954485.0,174.149376
2022-04-29 04:00:00+00:00,173.82,175.05,168.73,169.34,1529634.0,170.668169
2022-05-02 04:00:00+00:00,169.63,170.29,162.47,165.62,1894928.0,166.073926
2022-05-03 04:00:00+00:00,166.17,168.0999,165.0,166.38,1427680.0,166.391232
2022-05-04 04:00:00+00:00,167.58,174.21,166.7776,173.87,1067075.0,170.605966
2022-05-05 04:00:00+00:00,171.64,172.67,164.82,166.69,1589326.0,167.440983
2022-05-06 04:00:00+00:00,165.65,165.95,160.03,165.2,1387457.0,164.026114
2022-05-09 04:00:00+00:00,163.83,166.76,162.65,163.81,1070790.0,164.382624
2022-05-10 04:00:00+00:00,165.75,167.04,159.125,160.36,1132126.0,161.102192
2022-05-11 04:00:00+00:00,160.15,163.96,159.34,160.25,942579.0,161.308923
2022-05-12 04:00:00+00:00,159.19,161.44,156.64,159.73,1435597.0,159.094341
2022-05-13 04:00:00+00:00,161.21,163.63,160.32,161.99,809498.0,161.910838
2022-05-16 04:00:00+00:00,160.6,161.99,158.47,159.34,757948.0,159.879732
2022-05-17 04:00:00+00:00,162.69,163.55,159.35,162.94,853618.0,162.197095
2022-05-18 04:00:00+00:00,160.38,160.94,155.43,156.21,1142384.0,157.057701
2022-05-19 04:00:00+00:00,154.62,159.56,154.3246,157.65,942971.0,157.671506
2022-05-20 04:00:00+00:00,159.68,159.79,155.21,159.49,998370.0,157.821641
2022-05-23 04:00:00+00:00,161.79,162.45,158.785,161.03,1037630.0,160.570356
2022-05-24 04:00:00+00:00,160.2,160.815,156.54,158.4,1018655.0,158.276711
2022-05-25 04:00:00+00:00,156.57,159.07,155.53,157.82,1348320.0,157.480872
2022-05-26 04:00:00+00:00,160.12,165.33,159.37,164.2,1134239.0,163.669542
2022-05-27 04:00:00+00:00,165.31,167.02,164.45,166.03,991164.0,165.607921
2022-05-31 04:00:00+00:00,164.41,165.24,161.6924,163.91,1985970.0,163.733732
2022-06-01 04:00:00+00:00,164.72,164.905,161.5525,162.87,986829.0,163.048368
2022-06-02 04:00:00+00:00,167.5,173.21,167.31,173.13,1468500.0,170.73256
2022-06-03 04:00:00+00:00,171.31,174.62,170.105,170.46,952892.0,171.391531
2022-06-06 04:00:00+00:00,171.53,173.0,169.58,169.82,953607.0,170.451723
2022-06-07 04:00:00+00:00,167.59,171.59,166.98,170.71,1174028.0,170.054159
2022-06-08 04:00:00+00:00,168.55,169.64,164.45,164.99,1139392.0,166.762108
2022-06-09 04:00:00+00:00,164.1,166.91,163.92,164.71,1197512.0,165.500627
2022-06-10 04:00:00+00:00,160.48,161.83,158.46,158.74,1106152.0,159.578065
2022-06-13 04:00:00+00:00,155.26,156.45,152.17,152.79,1115564.0,153.334638
2022-06-14 04:00:00+00:00,151.96,153.2,148.68,150.28,1109020.0,150.804767
2022-06-15 04:00:00+00:00,152.12,153.78,148.16,150.04,1000102.0,150.599753
2022-06-16 04:00:00+00:00,145.69,146.8574,143.82,145.63,1417889.0,145.402908
2022-06-17 04:00:00+00:00,146.35,149.9,143.97,148.17,2718310.0,147.914407
2022-06-21 04:00:00+00:00,150.0,150.0,147.79,148.59,1386547.0,148.770276
2022-06-22 04:00:00+00:00,146.35,153.06,146.27,151.24,1177040.0,150.52153
2022-06-23 04:00:00+00:00,151.28,154.6,151.21,154.29,1265667.0,153.338835
2022-06-24 04:00:00+00:00,155.18,159.72,155.18,159.65,1472546.0,158.576525
2022-06-27 04:00:00+00:00,158.8,159.365,155.91,156.91,1347438.0,157.060166
2022-06-28 04:00:00+00:00,157.46,158.605,153.02,153.3,894734.0,154.478385
2022-06-29 04:00:00+00:00,153.33,153.915,151.23,153.47,839562.0,153.05191
2022-06-30 04:00:00+00:00,151.63,154.89,149.88,153.76,1321454.0,153.278407
2022-07-01 04:00:00+00:00,153.49,157.84,153.09,157.67,1113429.0,156.552581
2022-07-05 04:00:00+00:00,155.0,158.06,152.36,158.02,1425844.0,156.668286
2022-07-06 04:00:00+00:00,159.25,161.53,156.86,159.39,1728265.0,158.525449
2022-07-07 04:00:00+00:00,159.39,161.5,157.315,158.89,1065951.0,158.887622
2022-07-08 04:00:00+00:00,158.27,158.97,154.25,155.61,786530.0,155.957215
2022-07-11 04:00:00+00:00,154.74,155.74,153.64,154.27,729976.0,154.303242
2022-07-12 04:00:00+00:00,154.05,158.53,154.05,157.78,1930474.0,157.567846
2022-07-13 04:00:00+00:00,153.6,156.73,152.82,155.61,1228703.0,155.501959
2022-07-14 04:00:00+00:00,152.68,154.01,150.97,153.71,865171.0,153.09081
2022-07-15 04:00:00+00:00,156.39,156.77,154.36,155.18,976503.0,155.32353
2022-07-18 04:00:00+00:00,156.39,157.51,151.05,151.71,1200030.0,153.143941
2022-07-19 04:00:00+00:00,153.96,158.34,153.19,157.8,1218925.0,156.867363
2022-07-20 04:00:00+00:00,158.7,159.81,157.56,159.4,1277308.0,159.071038
2022-07-21 04:00:00+00:00,160.0,163.55,158.48,163.34,1011663.0,162.208652
2022-07-22 04:00:00+00:00,164.33,164.95,161.69,162.99,847567.0,162.817322
2022-07-25 04:00:00+00:00,162.83,163.28,160.87,162.77,914366.0,162.391827
2022-07-26 04:00:00+00:00,160.83,161.75,155.12,158.37,1347850.0,157.866992
2022-07-27 04:00:00+00:00,157.32,161.225,156.0,160.64,1465106.0,159.558391
2022-07-28 04:00:00+00:00,161.26,163.9775,159.45,162.97,1147928.0,162.563748
2022-07-29 04:00:00+00:00,163.99,165.91,163.07,165.17,1008712.0,165.11428
2022-08-01 04:00:00+00:00,164.13,167.44,163.59,167.05,894187.0,166.524692
2022-08-02 04:00:00+00:00,166.34,167.0,163.9,165.36,648788.0,165.542817
2022-08-03 04:00:00+00:00,165.64,167.7584,163.94,167.03,969349.0,166.756469
2022-08-04 04:00:00+00:00,167.15,168.53,166.18,166.82,737934.0,166.949277
2022-08-05 04:00:00+00:00,164.6,167.4,163.62,166.5,653308.0,165.852728
2022-08-08 04:00:00+00:00,167.9,169.0,164.5,164.71,687711.0,165.581025
2022-08-09 04:00:00+00:00,164.36,164.71,162.425,163.04,754220.0,163.158243
2022-08-10 04:00:00+00:00,167.34,170.87,165.64,170.7,1157355.0,170.054118
2022-08-11 04:00:00+00:00,172.52,172.9,170.84,171.13,1158344.0,171.571832
2022-08-12 04:00:00+00:00,172.5,174.27,171.89,174.09,884642.0,173.414785
2022-08-15 04:00:00+00:00,174.34,176.83,173.615,176.56,1116458.0,176.149374
2022-08-16 04:00:00+00:00,176.75,178.06,176.32,177.02,1020176.0,177.110762
2022-08-17 04:00:00+00:00,174.33,175.97,173.91,174.95,958541.0,174.843625
2022-08-18 04:00:00+00:00,175.98,175.98,174.4,175.38,829176.0,175.354886
2022-08-19 04:00:00+00:00,174.4,174.64,171.04,171.78,900767.0,172.084766
2022-08-22 04:00:00+00:00,169.67,171.07,168.81,169.13,918093.0,169.661048
2022-08-23 04:00:00+00:00,168.28,168.66,166.29,167.52,723817.0,167.425225
2022-08-24 04:00:00+00:00,169.21,170.19,167.88,168.91,599704.0,168.983106
2022-08-25 04:00:00+00:00,169.76,171.71,168.99,170.94,828545.0,170.136073
2022-08-26 04:00:00+00:00,171.45,172.31,165.15,165.26,656664.0,167.066327
2022-08-29 04:00:00+00:00,163.7,166.44,162.88,164.93,581893.0,165.050352
2022-08-30 04:00:00+00:00,166.35,167.55,164.07,165.39,925229.0,165.438296
2022-08-31 04:00:00+00:00,166.63,166.88,163.681,163.83,1168269.0,164.267161
2022-09-01 04:00:00+00:00,162.88,163.115,159.81,162.4,877854.0,161.38492
2022-09-02 04:00:00+00:00,164.41,165.75,160.79,161.64,882611.0,163.134881
2022-09-06 04:00:00+00:00,167.44,168.15,162.41,163.03,2409887.0,163.575325
2022-09-07 04:00:00+00:00,163.0,171.16,162.97,170.92,1844511.0,168.761412
2022-09-08 04:00:00+00:00,169.3,171.31,168.05,170.92,1220038.0,170.260767
2022-09-09 04:00:00+00:00,171.6,173.24,170.71,172.64,1548741.0,172.344909
2022-09-12 04:00:00+00:00,173.9,175.0,172.545,174.9,1480847.0,174.219129
2022-09-13 04:00:00+00:00,168.78,170.66,166.0,166.3,1493081.0,167.780437
2022-09-14 04:00:00+00:00,165.23,166.8,162.96,164.64,951556.0,164.689362
2022-09-15 04:00:00+00:00,164.22,166.06,161.77,161.81,827175.0,163.117621
2022-09-16 04:00:00+00:00,159.65,159.65,155.93,157.64,1722785.0,157.701254
2022-09-19 04:00:00+00:00,156.31,159.859,156.05,159.8,698473.0,158.73777
2022-09-20 04:00:00+00:00,157.75,157.75,155.1889,156.52,780809.0,156.537111
2022-09-21 04:00:00+00:00,157.31,158.625,151.7,151.8,1378475.0,154.770564
2022-09-22 04:00:00+00:00,151.44,152.28,149.43,149.47,1009064.0,150.069718
2022-09-23 04:00:00+00:00,148.27,149.79,147.11,149.26,1096067.0,148.633031
2022-09-26 04:00:00+00:00,148.75,149.32,145.44,146.34,1128087.0,146.909273
2022-09-27 04:00:00+00:00,148.38,148.5,143.34,144.03,1141548.0,144.811711
2022-09-28 04:00:00+00:00,145.15,149.42,143.805,148.73,1510677.0,147.483128
2022-09-29 04:00:00+00:00,146.86,147.75,144.01,145.92,1116595.0,145.583678
2022-09-30 04:00:00+00:00,146.26,147.92,144.22,144.42,1296419.0,145.110148
2022-10-03 04:00:00+00:00,146.59,150.37,145.06,149.13,1595314.0,149.02622
2022-10-04 04:00:00+00:00,151.31,154.68,151.31,153.55,1375238.0,153.608992
2022-10-05 04:00:00+00:00,151.22,152.65,148.32,151.32,1151809.0,150.926165
2022-10-06 04:00:00+00:00,149.99,152.2799,148.405,148.67,913955.0,149.39572
2022-10-07 04:00:00+00:00,146.79,147.0,142.7555,143.51,797153.0,144.129364
2022-10-10 04:00:00+00:00,144.12,144.36,140.51,141.49,1126819.0,141.727899
2022-10-11 04:00:00+00:00,140.27,144.05,139.19,143.4677,625045.0,141.759582
