Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-08 04:00:00+00:00,135.8,136.56,135.08,135.83,933919.0,135.994253
2022-04-11 04:00:00+00:00,135.98,136.72,135.33,135.77,1167859.0,135.90763
2022-04-12 04:00:00+00:00,135.29,136.37,133.58,133.91,857949.0,134.612714
2022-04-13 04:00:00+00:00,133.8,134.57,132.23,133.15,841959.0,133.140378
2022-04-14 04:00:00+00:00,133.67,134.63,132.641,132.71,888845.0,133.428332
2022-04-18 04:00:00+00:00,132.23,133.71,131.71,132.3,755282.0,132.369919
2022-04-19 04:00:00+00:00,133.02,134.12,132.8,133.72,902669.0,133.611947
2022-04-20 04:00:00+00:00,134.57,135.38,133.93,134.32,784862.0,134.523437
2022-04-21 04:00:00+00:00,134.94,136.28,134.37,134.81,1022110.0,135.082768
2022-04-22 04:00:00+00:00,134.75,135.07,132.26,132.4,1494013.0,133.295823
2022-04-25 04:00:00+00:00,132.28,132.69,130.3901,132.45,1246083.0,131.74348
2022-04-26 04:00:00+00:00,134.16,137.66,133.56,134.98,2067412.0,135.580803
2022-04-27 04:00:00+00:00,134.99,138.05,134.795,137.06,1776162.0,136.975323
2022-04-28 04:00:00+00:00,136.85,138.4,135.91,138.11,988506.0,137.605216
2022-04-29 04:00:00+00:00,137.33,137.61,134.025,134.27,1600723.0,135.320461
2022-05-02 04:00:00+00:00,134.04,135.23,129.44,130.99,1923201.0,131.565389
2022-05-03 04:00:00+00:00,131.15,133.41,130.78,131.23,1193454.0,131.859491
2022-05-04 04:00:00+00:00,131.43,133.77,130.28,133.57,1253186.0,132.178326
2022-05-05 04:00:00+00:00,133.04,133.53,129.4,130.33,1321337.0,130.612087
2022-05-06 04:00:00+00:00,130.96,136.09,130.62,135.19,2433131.0,134.567973
2022-05-09 04:00:00+00:00,134.02,134.74,130.1,130.95,1565248.0,131.85679
2022-05-10 04:00:00+00:00,131.79,132.65,127.925,129.11,1205795.0,129.422045
2022-05-11 04:00:00+00:00,128.76,131.24,128.51,129.14,1120693.0,129.75845
2022-05-12 04:00:00+00:00,129.39,130.14,126.62,127.72,1843008.0,127.928423
2022-05-13 04:00:00+00:00,129.5,131.29,128.65,130.89,1575931.0,130.284488
2022-05-16 04:00:00+00:00,130.89,132.3,129.52,130.97,817985.0,130.742328
2022-05-17 04:00:00+00:00,131.4,132.38,129.74,132.33,1307080.0,131.685994
2022-05-18 04:00:00+00:00,131.62,132.36,127.915,128.09,1134273.0,129.600471
2022-05-19 04:00:00+00:00,127.02,128.57,125.41,127.51,1377287.0,127.36723
2022-05-20 04:00:00+00:00,128.31,129.61,126.695,129.45,1127108.0,128.493623
2022-05-23 04:00:00+00:00,130.0,131.52,129.29,130.96,1167570.0,130.667626
2022-05-24 04:00:00+00:00,131.34,133.715,130.77,133.45,1099371.0,132.520093
2022-05-25 04:00:00+00:00,133.45,133.81,132.321,132.95,2700933.0,132.983814
2022-05-26 04:00:00+00:00,133.99,134.81,133.57,134.14,1104069.0,134.143395
2022-05-27 04:00:00+00:00,134.57,136.94,134.15,136.87,1124290.0,136.05873
2022-05-31 04:00:00+00:00,136.13,136.75,133.271,133.84,3540037.0,134.017733
2022-06-01 04:00:00+00:00,133.42,134.53,133.42,133.97,1171444.0,134.030981
2022-06-02 04:00:00+00:00,134.15,135.6,132.85,135.39,827239.0,134.508121
2022-06-03 04:00:00+00:00,134.6,135.01,133.71,134.41,870533.0,134.328923
2022-06-06 04:00:00+00:00,135.02,135.1,133.14,133.24,1054529.0,133.806732
2022-06-07 04:00:00+00:00,132.76,135.4,132.42,135.37,886281.0,134.623031
2022-06-08 04:00:00+00:00,134.55,134.55,131.94,132.18,755773.0,132.865804
2022-06-09 04:00:00+00:00,132.04,132.64,128.41,128.48,1246479.0,129.835866
2022-06-10 04:00:00+00:00,126.97,128.07,125.73,126.54,1483030.0,126.890705
2022-06-13 04:00:00+00:00,124.7,126.01,123.61,124.19,1359250.0,124.755452
2022-06-14 04:00:00+00:00,124.1,125.08,122.32,123.06,1277510.0,123.258342
2022-06-15 04:00:00+00:00,123.82,124.88,121.95,123.36,1356980.0,123.366677
2022-06-16 04:00:00+00:00,121.97,122.76,120.81,121.76,1343992.0,121.639708
2022-06-17 04:00:00+00:00,121.99,122.36,119.72,120.73,1909678.0,121.017349
2022-06-21 04:00:00+00:00,121.95,124.93,121.71,124.53,1257735.0,123.827633
2022-06-22 04:00:00+00:00,123.57,126.71,123.115,124.97,1132097.0,125.300556
2022-06-23 04:00:00+00:00,125.5,126.86,125.08,126.77,791919.0,126.058429
2022-06-24 04:00:00+00:00,127.5,130.24,127.275,129.9,1758489.0,129.482909
2022-06-27 04:00:00+00:00,129.59,130.47,129.01,129.4,1144205.0,129.636468
2022-06-28 04:00:00+00:00,129.83,130.84,127.78,127.91,982671.0,128.678419
2022-06-29 04:00:00+00:00,128.3,130.45,127.32,130.21,937073.0,129.67446
2022-06-30 04:00:00+00:00,128.75,131.12,128.47,130.87,1373631.0,130.445903
2022-07-01 04:00:00+00:00,130.96,133.2,130.135,133.04,967700.0,132.055738
2022-07-05 04:00:00+00:00,131.88,132.08,127.93,129.56,1210711.0,129.466671
2022-07-06 04:00:00+00:00,130.26,132.82,129.32,131.82,897281.0,131.63484
2022-07-07 04:00:00+00:00,131.87,132.22,129.49,129.91,1809973.0,130.291035
2022-07-08 04:00:00+00:00,129.93,130.52,129.02,129.86,826717.0,129.762919
2022-07-11 04:00:00+00:00,129.54,130.56,129.54,130.12,449959.0,130.043743
2022-07-12 04:00:00+00:00,129.73,130.87,127.865,128.4,648706.0,129.062169
2022-07-13 04:00:00+00:00,127.13,128.56,126.68,127.65,692537.0,127.813068
2022-07-14 04:00:00+00:00,126.32,128.54,126.04,128.37,542800.0,127.787023
2022-07-15 04:00:00+00:00,129.83,129.95,127.9605,129.0,683154.0,128.835793
2022-07-18 04:00:00+00:00,129.25,129.25,126.52,126.75,750029.0,127.561299
2022-07-19 04:00:00+00:00,127.89,129.0,127.46,128.89,848725.0,128.513009
2022-07-20 04:00:00+00:00,129.55,129.72,128.39,129.27,820028.0,129.181678
2022-07-21 04:00:00+00:00,129.8,131.29,128.88,131.24,688486.0,130.621502
2022-07-22 04:00:00+00:00,131.46,131.87,130.23,131.02,668230.0,130.991692
2022-07-25 04:00:00+00:00,131.14,132.1708,130.65,132.05,581654.0,131.803739
2022-07-26 04:00:00+00:00,131.99,132.15,130.78,131.5,879832.0,131.321968
2022-07-27 04:00:00+00:00,131.79,133.59,131.54,132.94,851159.0,132.678977
2022-07-28 04:00:00+00:00,133.65,137.48,133.17,137.26,995789.0,136.690951
2022-07-29 04:00:00+00:00,138.07,140.27,137.68,138.66,1636233.0,138.853247
2022-08-01 04:00:00+00:00,137.94,138.58,137.35,137.73,1308131.0,137.964032
2022-08-02 04:00:00+00:00,138.05,138.8,136.95,138.23,1298289.0,138.094819
2022-08-03 04:00:00+00:00,138.57,140.97,138.39,140.4,1061246.0,140.110065
2022-08-04 04:00:00+00:00,140.07,142.62,140.01,141.54,1128599.0,141.637327
2022-08-05 04:00:00+00:00,140.8,143.69,139.7,141.9,1371866.0,141.65087
2022-08-08 04:00:00+00:00,142.83,144.302,141.7,142.84,1196995.0,142.921154
2022-08-09 04:00:00+00:00,143.45,144.24,142.55,142.82,711781.0,143.103971
2022-08-10 04:00:00+00:00,144.6,144.6,142.34,142.94,767355.0,142.959326
2022-08-11 04:00:00+00:00,143.13,143.19,141.18,141.8,1350091.0,142.059056
2022-08-12 04:00:00+00:00,142.25,144.76,141.95,144.71,1491048.0,143.25173
2022-08-15 04:00:00+00:00,144.68,146.4,143.95,145.99,940929.0,145.723054
2022-08-16 04:00:00+00:00,145.22,147.7525,144.62,147.12,910667.0,146.912267
2022-08-17 04:00:00+00:00,146.67,148.12,146.34,147.94,731851.0,147.44982
2022-08-18 04:00:00+00:00,148.26,148.26,146.37,147.31,664199.0,147.161363
2022-08-19 04:00:00+00:00,147.51,147.73,146.32,146.44,887494.0,146.746647
2022-08-22 04:00:00+00:00,145.28,146.93,144.89,146.35,667981.0,146.384318
2022-08-23 04:00:00+00:00,145.71,146.09,144.86,145.74,681738.0,145.642572
2022-08-24 04:00:00+00:00,145.86,147.18,145.67,146.68,681024.0,146.558698
2022-08-25 04:00:00+00:00,146.88,147.61,146.265,147.56,670529.0,146.989609
2022-08-26 04:00:00+00:00,147.7,148.01,144.44,144.68,702016.0,145.539747
2022-08-29 04:00:00+00:00,143.81,146.43,143.7,145.47,676367.0,145.285409
2022-08-30 04:00:00+00:00,145.87,145.87,143.54,143.84,581796.0,144.286147
2022-08-31 04:00:00+00:00,144.09,144.585,142.68,142.72,1570052.0,143.132714
2022-09-01 04:00:00+00:00,141.95,144.01,141.66,143.97,931716.0,143.470724
2022-09-02 04:00:00+00:00,144.73,145.32,142.42,142.79,730336.0,143.373508
2022-09-06 04:00:00+00:00,143.57,144.81,142.78,144.05,1203294.0,144.079927
2022-09-07 04:00:00+00:00,144.1,147.9393,143.76,147.46,1558883.0,146.67074
2022-09-08 04:00:00+00:00,147.0,149.0162,146.69,148.0,996263.0,147.99865
2022-09-09 04:00:00+00:00,148.16,148.825,147.02,147.71,1117644.0,147.870267
2022-09-12 04:00:00+00:00,147.83,149.17,147.435,148.1,718687.0,148.126743
2022-09-13 04:00:00+00:00,146.45,147.97,145.87,146.31,1088671.0,146.847898
2022-09-14 04:00:00+00:00,146.63,148.11,145.53,145.96,1591918.0,146.680101
2022-09-15 04:00:00+00:00,146.05,146.6,145.11,145.67,1101876.0,145.734717
2022-09-16 04:00:00+00:00,143.63,144.18,142.81,143.64,2329526.0,143.537159
2022-09-19 04:00:00+00:00,143.52,146.07,142.66,145.98,949534.0,145.254207
2022-09-20 04:00:00+00:00,145.01,145.24,142.73,144.34,965919.0,143.984154
2022-09-21 04:00:00+00:00,145.24,146.51,143.24,143.26,1310118.0,144.319358
2022-09-22 04:00:00+00:00,142.95,143.13,140.92,141.56,871142.0,141.776023
2022-09-23 04:00:00+00:00,140.44,140.73,138.9278,140.51,1013114.0,140.067856
2022-09-26 04:00:00+00:00,140.34,141.26,139.61,140.07,1194609.0,140.297335
2022-09-27 04:00:00+00:00,140.99,141.035,137.855,138.6,1099596.0,139.206616
2022-09-28 04:00:00+00:00,139.28,140.65,137.58,140.05,900751.0,139.687182
2022-09-29 04:00:00+00:00,139.84,139.84,136.45,137.45,1074048.0,137.487229
2022-09-30 04:00:00+00:00,137.27,137.67,135.92,136.04,1604749.0,136.611107
2022-10-03 04:00:00+00:00,137.13,140.0,136.15,139.3,1151239.0,138.667672
2022-10-04 04:00:00+00:00,140.71,143.18,140.115,142.52,1179512.0,141.79069
2022-10-05 04:00:00+00:00,141.26,142.28,140.71,141.17,977859.0,141.429827
2022-10-06 04:00:00+00:00,139.82,140.225,133.27,133.41,2113950.0,134.712424
2022-10-07 04:00:00+00:00,132.28,132.62,129.07,129.23,1474004.0,129.957973
2022-10-10 04:00:00+00:00,129.9,130.76,128.97,130.1,1220015.0,130.035246
2022-10-11 04:00:00+00:00,129.54,131.15,129.24,131.1,568550.0,130.135598
