Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,74.36,75.055,72.83,73.0,2263471.0,73.494974
2022-04-06 04:00:00+00:00,72.03,72.13,69.03,70.18,4456314.0,70.247809
2022-04-07 04:00:00+00:00,70.02,70.17,67.49,69.71,3633875.0,68.781686
2022-04-08 04:00:00+00:00,70.01,70.44,68.64,68.84,3104854.0,69.277636
2022-04-11 04:00:00+00:00,68.37,70.12,68.01,68.48,2439665.0,68.78084
2022-04-12 04:00:00+00:00,68.65,69.82,68.05,68.46,2214118.0,68.665203
2022-04-13 04:00:00+00:00,68.43,69.05,68.2001,68.97,1853660.0,68.73179
2022-04-14 04:00:00+00:00,69.35,69.77,68.5,68.7,2694427.0,69.031761
2022-04-18 04:00:00+00:00,68.42,69.255,68.13,68.6,1984907.0,68.554958
2022-04-19 04:00:00+00:00,68.45,69.86,68.39,69.27,1753696.0,69.296012
2022-04-20 04:00:00+00:00,69.83,71.46,69.775,70.56,2010662.0,70.799693
2022-04-21 04:00:00+00:00,71.96,71.96,69.5,69.67,1624934.0,70.618284
2022-04-22 04:00:00+00:00,68.98,69.28,67.23,67.29,2459422.0,67.707683
2022-04-25 04:00:00+00:00,66.75,67.98,65.56,67.8,3100622.0,67.118547
2022-04-26 04:00:00+00:00,67.48,68.22,66.15,66.17,2095063.0,66.593439
2022-04-27 04:00:00+00:00,66.44,67.245,65.68,66.19,3164510.0,66.421563
2022-04-28 04:00:00+00:00,66.81,67.58,65.41,67.58,2764692.0,67.043206
2022-04-29 04:00:00+00:00,67.65,68.345,65.65,65.93,2588752.0,66.692497
2022-05-02 04:00:00+00:00,65.72,66.2083,64.35,65.9,3772842.0,65.524343
2022-05-03 04:00:00+00:00,66.25,67.55,64.94,66.38,3462675.0,66.179023
2022-05-04 04:00:00+00:00,67.22,68.94,65.55,68.78,2610218.0,67.359195
2022-05-05 04:00:00+00:00,67.71,68.14,65.43,66.14,3242182.0,66.47595
2022-05-06 04:00:00+00:00,65.96,66.46,64.795,65.42,3488061.0,65.517933
2022-05-09 04:00:00+00:00,64.09,65.62,63.96,64.33,3538954.0,64.699387
2022-05-10 04:00:00+00:00,65.48,65.66,62.21,63.32,3694671.0,63.509055
2022-05-11 04:00:00+00:00,63.3,65.45,63.04,63.38,2661815.0,64.146411
2022-05-12 04:00:00+00:00,63.23,64.03,62.1,63.25,2669010.0,63.030563
2022-05-13 04:00:00+00:00,63.75,65.1904,63.7,64.14,2721792.0,64.411853
2022-05-16 04:00:00+00:00,63.64,64.85,62.62,64.13,2311410.0,63.976167
2022-05-17 04:00:00+00:00,65.78,66.74,64.8,66.41,2730732.0,65.946922
2022-05-18 04:00:00+00:00,65.59,66.0699,64.065,64.28,3052283.0,64.814415
2022-05-19 04:00:00+00:00,63.76,65.34,63.3,64.32,3519465.0,64.217416
2022-05-20 04:00:00+00:00,64.54,64.87,62.11,63.85,3841806.0,63.525054
2022-05-23 04:00:00+00:00,64.81,65.78,64.0525,65.47,2917470.0,65.251132
2022-05-24 04:00:00+00:00,65.24,65.27,63.58,64.64,2286160.0,64.386153
2022-05-25 04:00:00+00:00,64.65,65.9558,63.95,65.41,2432775.0,65.39553
2022-05-26 04:00:00+00:00,66.2,67.7,66.11,67.37,2780116.0,67.293505
2022-05-27 04:00:00+00:00,67.46,68.46,67.02,68.36,2823448.0,68.087254
2022-05-31 04:00:00+00:00,67.53,68.915,66.96,67.85,10125366.0,67.92259
2022-06-01 04:00:00+00:00,68.86,68.93,66.43,67.42,2689075.0,67.375169
2022-06-02 04:00:00+00:00,68.04,68.85,67.62,68.82,2370930.0,68.373202
2022-06-03 04:00:00+00:00,68.27,68.42,66.57,66.92,2541030.0,67.296142
2022-06-06 04:00:00+00:00,67.31,68.54,67.06,67.67,2335572.0,67.635664
2022-06-07 04:00:00+00:00,66.96,68.0,66.32,67.97,1914448.0,67.443676
2022-06-08 04:00:00+00:00,67.24,68.28,67.1733,67.64,2087902.0,67.759122
2022-06-09 04:00:00+00:00,67.09,67.68,66.11,66.12,1668291.0,66.811097
2022-06-10 04:00:00+00:00,64.46,64.7,63.25,63.53,2600679.0,63.751438
2022-06-13 04:00:00+00:00,61.85,62.27,60.45,60.87,2395164.0,60.997188
2022-06-14 04:00:00+00:00,60.8,61.06,59.71,60.37,2290369.0,60.301354
2022-06-15 04:00:00+00:00,61.23,61.78,59.48,60.35,2209440.0,60.599986
2022-06-16 04:00:00+00:00,57.55,58.131,56.01,56.78,4397908.0,56.700369
2022-06-17 04:00:00+00:00,56.48,56.92,55.18,56.29,4648517.0,56.315769
2022-06-21 04:00:00+00:00,57.49,57.505,56.25,56.86,2872568.0,56.879726
2022-06-22 04:00:00+00:00,55.07,56.64,55.04,55.91,2709919.0,56.046587
2022-06-23 04:00:00+00:00,55.55,56.48,54.59,55.35,2788680.0,55.2606
2022-06-24 04:00:00+00:00,55.96,58.57,55.79,58.55,10785659.0,58.394437
2022-06-27 04:00:00+00:00,58.55,58.55,57.28,57.57,3562830.0,57.599504
2022-06-28 04:00:00+00:00,58.28,58.84,57.09,57.33,2549777.0,57.586268
2022-06-29 04:00:00+00:00,57.19,57.22,55.56,56.33,2465128.0,56.150651
2022-06-30 04:00:00+00:00,55.3,56.19,54.625,55.58,2440205.0,55.532339
2022-07-01 04:00:00+00:00,55.16,55.51,53.365,54.75,4908080.0,54.640713
2022-07-05 04:00:00+00:00,53.49,54.335,52.565,54.18,6184548.0,53.697986
2022-07-06 04:00:00+00:00,54.67,55.295,53.81,54.98,2927886.0,54.610565
2022-07-07 04:00:00+00:00,55.79,56.63,55.42,56.36,3332834.0,56.202047
2022-07-08 04:00:00+00:00,56.23,56.4,54.995,55.44,2141700.0,55.531654
2022-07-11 04:00:00+00:00,55.01,55.26,54.5,54.89,1943160.0,54.917208
2022-07-12 04:00:00+00:00,54.75,56.51,54.75,55.54,2379616.0,55.810831
2022-07-13 04:00:00+00:00,54.32,55.19,53.82,54.86,2094165.0,54.706803
2022-07-14 04:00:00+00:00,54.08,54.08,52.81,53.49,2495240.0,53.390015
2022-07-15 04:00:00+00:00,54.6,54.83,53.525,54.6,2940560.0,54.459426
2022-07-18 04:00:00+00:00,55.2,55.96,54.075,54.36,2283289.0,54.728505
2022-07-19 04:00:00+00:00,55.24,56.67,55.12,56.56,2735533.0,56.359132
2022-07-20 04:00:00+00:00,56.32,57.425,56.07,57.11,2503425.0,56.908713
2022-07-21 04:00:00+00:00,56.79,57.74,56.2675,57.74,1860025.0,57.188661
2022-07-22 04:00:00+00:00,58.11,58.345,56.75,57.26,1432826.0,57.30274
2022-07-25 04:00:00+00:00,57.42,58.13,57.11,58.03,1744316.0,57.816859
2022-07-26 04:00:00+00:00,57.53,58.25,57.26,57.68,1972367.0,57.657627
2022-07-27 04:00:00+00:00,57.66,59.53,57.35,59.43,3326192.0,58.413398
2022-07-28 04:00:00+00:00,59.4,60.15,59.0,60.13,1923541.0,59.79267
2022-07-29 04:00:00+00:00,60.54,61.67,60.23,61.23,2542248.0,61.167753
2022-08-01 04:00:00+00:00,60.02,60.59,59.475,60.2,2961784.0,60.122031
2022-08-02 04:00:00+00:00,59.7,60.08,58.46,58.57,3562431.0,59.061022
2022-08-03 04:00:00+00:00,58.81,58.89,57.2,58.15,4744681.0,57.973564
2022-08-04 04:00:00+00:00,58.22,59.17,57.5,58.57,2836333.0,58.677704
2022-08-05 04:00:00+00:00,57.84,59.375,57.84,58.88,1937038.0,58.813575
2022-08-08 04:00:00+00:00,59.63,60.18,58.74,59.33,3169291.0,59.396293
2022-08-09 04:00:00+00:00,58.95,59.16,58.35,58.64,3270190.0,58.669772
2022-08-10 04:00:00+00:00,60.16,61.61,60.02,60.74,3097947.0,60.911515
2022-08-11 04:00:00+00:00,61.56,63.31,61.47,62.18,3437602.0,62.539204
2022-08-12 04:00:00+00:00,62.67,63.0,62.1751,62.7,2179705.0,62.520909
2022-08-15 04:00:00+00:00,61.88,62.93,61.85,62.7,1418050.0,62.642202
2022-08-16 04:00:00+00:00,62.26,63.22,62.15,62.68,1831646.0,62.719895
2022-08-17 04:00:00+00:00,61.76,62.09,61.23,61.95,2566528.0,61.796294
2022-08-18 04:00:00+00:00,61.92,62.155,61.38,61.95,2091912.0,61.819876
2022-08-19 04:00:00+00:00,61.5,61.855,60.11,60.48,1919613.0,60.521252
2022-08-22 04:00:00+00:00,59.23,59.31,58.1,58.26,2948633.0,58.762702
2022-08-23 04:00:00+00:00,58.37,59.88,58.37,59.37,2210444.0,59.072518
2022-08-24 04:00:00+00:00,59.58,59.74,59.03,59.34,1417111.0,59.385975
2022-08-25 04:00:00+00:00,59.85,60.62,59.41,60.59,1852492.0,60.235244
2022-08-26 04:00:00+00:00,60.88,61.2,57.79,57.82,2522911.0,58.598173
2022-08-29 04:00:00+00:00,57.13,58.17,56.9,57.94,2071808.0,57.820599
2022-08-30 04:00:00+00:00,58.43,58.8,56.86,57.1,1834117.0,57.353614
2022-08-31 04:00:00+00:00,57.02,57.21,55.62,55.64,3882172.0,55.988117
2022-09-01 04:00:00+00:00,55.1,55.41,54.14,55.23,3135762.0,54.93897
2022-09-02 04:00:00+00:00,56.09,56.39,54.39,54.76,2292554.0,55.289318
2022-09-06 04:00:00+00:00,55.2,55.68,53.9,54.25,2388179.0,54.391388
2022-09-07 04:00:00+00:00,54.23,56.41,53.99,56.26,2952388.0,55.793986
2022-09-08 04:00:00+00:00,55.53,57.48,55.19,57.43,3075387.0,56.879115
2022-09-09 04:00:00+00:00,58.25,58.8,57.92,58.39,2688051.0,58.521058
2022-09-12 04:00:00+00:00,58.95,59.79,58.5526,59.55,4597802.0,59.459376
2022-09-13 04:00:00+00:00,57.55,58.28,56.28,56.65,2880058.0,57.22434
2022-09-14 04:00:00+00:00,56.47,56.55,55.05,55.81,3596781.0,55.759591
2022-09-15 04:00:00+00:00,55.84,56.57,54.915,55.13,2731916.0,55.453319
2022-09-16 04:00:00+00:00,53.4,55.03,53.05,53.98,6250627.0,53.939646
2022-09-19 04:00:00+00:00,53.42,55.67,53.42,55.33,4000217.0,54.971338
2022-09-20 04:00:00+00:00,54.48,54.7,53.69,54.25,2284581.0,54.158763
2022-09-21 04:00:00+00:00,54.85,54.95,53.11,53.15,2361195.0,54.113286
2022-09-22 04:00:00+00:00,53.49,53.56,52.21,52.49,2395470.0,52.69194
2022-09-23 04:00:00+00:00,51.5,51.68,49.86,50.74,3397520.0,50.574227
2022-09-26 04:00:00+00:00,50.33,51.45,49.8,50.05,3001452.0,50.261717
2022-09-27 04:00:00+00:00,50.59,50.89,49.52,50.09,3137411.0,50.115464
2022-09-28 04:00:00+00:00,50.44,51.45,49.965,51.25,2641918.0,50.925888
2022-09-29 04:00:00+00:00,50.63,50.74,49.841,50.65,3350492.0,50.386025
2022-09-30 04:00:00+00:00,50.55,51.4,50.27,50.4,3529766.0,50.654491
2022-10-03 04:00:00+00:00,51.45,53.22,51.1,52.43,4283259.0,52.629912
2022-10-04 04:00:00+00:00,53.37,54.79,53.37,54.72,3403720.0,54.322247
2022-10-05 04:00:00+00:00,53.88,54.88,53.45,54.46,2236499.0,54.325531
2022-10-06 04:00:00+00:00,53.84,54.47,53.0802,53.18,2283791.0,53.458041
2022-10-07 04:00:00+00:00,52.38,53.23,51.98,52.36,4009009.0,52.378608
2022-10-10 04:00:00+00:00,52.76,52.81,51.4704,51.73,2022379.0,51.900747
2022-10-11 04:00:00+00:00,51.15,52.68,50.585,52.61,1491804.0,51.650354
