Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-08 04:00:00+00:00,53.29,53.9,52.75,53.26,1789072.0,53.359859
2022-04-11 04:00:00+00:00,53.61,54.415,52.45,52.56,1289852.0,53.112411
2022-04-12 04:00:00+00:00,52.82,53.525,52.48,52.62,1548916.0,52.885481
2022-04-13 04:00:00+00:00,52.46,53.26,52.46,52.96,1540092.0,52.938692
2022-04-14 04:00:00+00:00,53.38,53.76,52.36,52.43,1434150.0,52.964016
2022-04-18 04:00:00+00:00,52.07,52.45,51.03,51.73,1130949.0,51.662087
2022-04-19 04:00:00+00:00,52.07,53.83,52.07,53.62,1303931.0,53.47576
2022-04-20 04:00:00+00:00,54.27,54.66,53.84,54.32,1523997.0,54.28224
2022-04-21 04:00:00+00:00,54.11,54.83,52.66,53.39,3184400.0,53.411273
2022-04-22 04:00:00+00:00,53.09,53.86,52.53,52.68,2036771.0,52.909885
2022-04-25 04:00:00+00:00,52.5,52.96,51.12,52.77,1874646.0,52.180046
2022-04-26 04:00:00+00:00,52.31,53.215,51.68,51.68,1658147.0,52.110084
2022-04-27 04:00:00+00:00,51.65,52.57,51.61,51.99,1688921.0,52.077864
2022-04-28 04:00:00+00:00,52.19,53.385,52.01,53.02,1902589.0,52.892831
2022-04-29 04:00:00+00:00,52.83,53.52,50.53,50.75,4480159.0,51.082331
2022-05-02 04:00:00+00:00,50.66,52.02,50.485,51.57,1507587.0,51.33336
2022-05-03 04:00:00+00:00,51.58,52.94,51.45,52.55,1473027.0,52.493902
2022-05-04 04:00:00+00:00,52.5,54.03,51.845,53.79,1438241.0,53.075692
2022-05-05 04:00:00+00:00,53.1,53.49,50.97,51.45,1384548.0,51.733439
2022-05-06 04:00:00+00:00,51.06,51.205,49.31,50.48,1606568.0,50.28127
2022-05-09 04:00:00+00:00,49.77,52.06,49.66,51.19,1751092.0,50.947012
2022-05-10 04:00:00+00:00,51.52,51.83,48.66,49.17,1822767.0,49.371781
2022-05-11 04:00:00+00:00,48.92,49.88,48.43,48.68,1391483.0,48.892512
2022-05-12 04:00:00+00:00,48.43,49.5475,48.24,49.47,1473516.0,49.045294
2022-05-13 04:00:00+00:00,50.04,50.74,49.35,50.02,791661.0,50.04984
2022-05-16 04:00:00+00:00,49.61,49.88,48.46,49.62,1042137.0,49.447872
2022-05-17 04:00:00+00:00,50.4,50.59,49.555,50.57,627462.0,50.39371
2022-05-18 04:00:00+00:00,49.74,50.005,47.79,48.09,1372522.0,48.251775
2022-05-19 04:00:00+00:00,47.67,48.89,47.42,48.35,1156142.0,48.242143
2022-05-20 04:00:00+00:00,48.88,49.1,47.79,48.96,1028362.0,48.52214
2022-05-23 04:00:00+00:00,49.46,50.0,48.775,49.11,1038100.0,49.226277
2022-05-24 04:00:00+00:00,48.92,49.02,47.99,48.81,681416.0,48.580084
2022-05-25 04:00:00+00:00,48.43,49.74,48.21,49.43,876347.0,49.241508
2022-05-26 04:00:00+00:00,50.09,50.95,49.98,50.3,1045155.0,50.454844
2022-05-27 04:00:00+00:00,50.96,51.12,49.59,50.36,3919595.0,50.250036
2022-05-31 04:00:00+00:00,49.7,50.51,49.0,50.17,3148460.0,50.072996
2022-06-01 04:00:00+00:00,50.43,50.47,49.025,49.58,1421209.0,49.586111
2022-06-02 04:00:00+00:00,50.1,51.46,49.77,51.35,1170807.0,50.894437
2022-06-03 04:00:00+00:00,51.2,51.39,50.66,50.8,830346.0,50.86971
2022-06-06 04:00:00+00:00,51.06,51.4,50.815,50.88,625456.0,51.027322
2022-06-07 04:00:00+00:00,50.34,51.225,50.115,51.14,846928.0,50.925074
2022-06-08 04:00:00+00:00,50.53,50.86,49.75,49.87,714504.0,50.028852
2022-06-09 04:00:00+00:00,49.99,50.175,49.48,49.51,1043731.0,49.708271
2022-06-10 04:00:00+00:00,48.55,48.55,47.55,47.87,1149696.0,47.97555
2022-06-13 04:00:00+00:00,46.71,47.2,45.96,46.33,1086392.0,46.450094
2022-06-14 04:00:00+00:00,46.23,46.59,45.46,45.86,1164691.0,45.842208
2022-06-15 04:00:00+00:00,46.06,46.62,45.2,46.03,1123597.0,45.974544
2022-06-16 04:00:00+00:00,44.99,45.149,43.76,44.02,1159163.0,44.104166
2022-06-17 04:00:00+00:00,44.22,44.97,43.85,43.9,2098637.0,44.134113
2022-06-21 04:00:00+00:00,44.51,44.64,43.92,44.3,1065113.0,44.326937
2022-06-22 04:00:00+00:00,43.65,45.05,43.6,44.63,1334317.0,44.59008
2022-06-23 04:00:00+00:00,44.54,45.625,44.43,45.53,878498.0,45.174314
2022-06-24 04:00:00+00:00,45.92,47.345,45.91,47.03,1561415.0,46.962234
2022-06-27 04:00:00+00:00,47.24,47.48,46.31,46.45,1086104.0,46.672054
2022-06-28 04:00:00+00:00,46.6,47.1,45.48,45.52,1078452.0,46.042905
2022-06-29 04:00:00+00:00,45.65,45.93,45.03,45.71,944204.0,45.66404
2022-06-30 04:00:00+00:00,45.13,46.07,44.54,45.77,1225865.0,45.693406
2022-07-01 04:00:00+00:00,45.93,46.89,45.685,46.47,913606.0,46.33196
2022-07-05 04:00:00+00:00,45.72,46.9,45.16,46.89,1087840.0,46.307096
2022-07-06 04:00:00+00:00,47.03,47.21,46.41,46.9,995709.0,46.792582
2022-07-07 04:00:00+00:00,46.91,47.65,46.36,47.53,1239092.0,47.309029
2022-07-08 04:00:00+00:00,47.33,47.54,46.41,46.5,1127171.0,46.688076
2022-07-11 04:00:00+00:00,46.48,46.98,46.35,46.71,956324.0,46.736576
2022-07-12 04:00:00+00:00,46.82,47.57,46.03,46.19,1437535.0,46.621299
2022-07-13 04:00:00+00:00,45.32,46.03,45.07,45.85,777036.0,45.815479
2022-07-14 04:00:00+00:00,45.07,45.315,44.55,45.2,1120447.0,45.054797
2022-07-15 04:00:00+00:00,46.07,46.64,45.4501,46.21,862670.0,46.226211
2022-07-18 04:00:00+00:00,46.36,46.57,45.7,45.92,1121919.0,46.110663
2022-07-19 04:00:00+00:00,46.61,48.015,46.34,47.97,1080232.0,47.718891
2022-07-20 04:00:00+00:00,48.12,48.68,47.795,48.59,1479000.0,48.391376
2022-07-21 04:00:00+00:00,48.52,48.685,47.015,47.22,4249205.0,47.343393
2022-07-22 04:00:00+00:00,47.38,47.58,46.525,46.99,1503511.0,47.043084
2022-07-25 04:00:00+00:00,46.99,47.34,46.435,46.94,1475277.0,46.828324
2022-07-26 04:00:00+00:00,47.53,48.08,46.0,48.04,2379854.0,47.472598
2022-07-27 04:00:00+00:00,48.37,49.5,48.36,49.37,1561886.0,48.941951
2022-07-28 04:00:00+00:00,49.57,50.07,47.255,48.46,3106659.0,48.275699
2022-07-29 04:00:00+00:00,48.73,49.12,47.8,48.89,2492977.0,48.696196
2022-08-01 04:00:00+00:00,48.7,48.99,48.25,48.45,1522524.0,48.523633
2022-08-02 04:00:00+00:00,48.19,49.115,48.02,48.08,1632023.0,48.410445
2022-08-03 04:00:00+00:00,48.36,49.19,48.2,49.0,998435.0,48.852012
2022-08-04 04:00:00+00:00,49.08,49.56,49.02,49.3,990728.0,49.311199
2022-08-05 04:00:00+00:00,48.76,49.36,48.42,49.1,1023335.0,48.997245
2022-08-08 04:00:00+00:00,49.6,50.58,49.57,50.36,1703534.0,50.290368
2022-08-09 04:00:00+00:00,50.0,50.29,48.185,48.29,1584491.0,48.699847
2022-08-10 04:00:00+00:00,49.39,50.39,49.16,49.87,1291561.0,49.88751
2022-08-11 04:00:00+00:00,50.43,50.63,49.52,49.65,1071060.0,49.931481
2022-08-12 04:00:00+00:00,49.89,50.71,49.78,50.69,823324.0,50.28685
2022-08-15 04:00:00+00:00,50.39,50.78,49.93,50.76,898431.0,50.515699
2022-08-16 04:00:00+00:00,50.4,51.49,50.21,50.95,914631.0,50.946506
2022-08-17 04:00:00+00:00,50.24,50.81,49.8804,50.45,764970.0,50.414418
2022-08-18 04:00:00+00:00,50.6,50.82,50.31,50.4,586140.0,50.504433
2022-08-19 04:00:00+00:00,50.09,50.155,49.34,49.38,940951.0,49.507349
2022-08-22 04:00:00+00:00,48.66,49.08,47.54,47.81,829794.0,47.867965
2022-08-23 04:00:00+00:00,47.74,48.43,47.74,47.87,721270.0,47.949641
2022-08-24 04:00:00+00:00,48.01,48.01,47.47,47.84,652259.0,47.766966
2022-08-25 04:00:00+00:00,47.84,48.8,47.79,48.79,1220928.0,48.374747
2022-08-26 04:00:00+00:00,49.11,49.13,46.18,46.18,1526172.0,46.883785
2022-08-29 04:00:00+00:00,45.76,45.825,45.01,45.08,1699692.0,45.368852
2022-08-30 04:00:00+00:00,45.48,45.72,44.79,45.29,1084400.0,45.296114
2022-08-31 04:00:00+00:00,45.64,45.79,44.4,44.5,3011354.0,44.655207
2022-09-01 04:00:00+00:00,44.4,44.67,43.905,44.18,2094080.0,44.130196
2022-09-02 04:00:00+00:00,44.82,45.2,43.75,43.91,2029461.0,44.338328
2022-09-06 04:00:00+00:00,44.02,44.11,43.47,43.87,1384321.0,43.799572
2022-09-07 04:00:00+00:00,43.95,45.3,43.77,45.19,1128578.0,44.851685
2022-09-08 04:00:00+00:00,44.67,45.7,44.55,45.67,1133619.0,45.459818
2022-09-09 04:00:00+00:00,45.98,47.19,45.94,47.12,1469783.0,46.891155
2022-09-12 04:00:00+00:00,47.5,48.195,47.105,47.55,1384849.0,47.606278
2022-09-13 04:00:00+00:00,46.23,46.23,44.95,45.0,1248707.0,45.439807
2022-09-14 04:00:00+00:00,44.94,44.97,44.08,44.42,1562595.0,44.466018
2022-09-15 04:00:00+00:00,44.41,45.07,43.45,43.6,1637751.0,43.931913
2022-09-16 04:00:00+00:00,43.06,43.17,42.46,42.84,2297408.0,42.825632
2022-09-19 04:00:00+00:00,42.63,43.605,42.56,43.59,761330.0,43.338929
2022-09-20 04:00:00+00:00,43.04,43.04,41.6,42.04,1250396.0,42.132225
2022-09-21 04:00:00+00:00,42.34,42.855,41.55,41.57,939243.0,42.087033
2022-09-22 04:00:00+00:00,41.36,42.31,40.73,41.0,1666628.0,41.167048
2022-09-23 04:00:00+00:00,40.66,41.7,40.53,41.25,1930343.0,41.122721
2022-09-26 04:00:00+00:00,41.18,42.01,40.54,40.63,1549079.0,41.05334
2022-09-27 04:00:00+00:00,40.99,41.17,39.99,40.82,1637540.0,40.64517
2022-09-28 04:00:00+00:00,41.2,41.965,41.04,41.81,1066935.0,41.618979
2022-09-29 04:00:00+00:00,41.34,41.35,40.606,40.93,1273092.0,40.886487
2022-09-30 04:00:00+00:00,41.05,41.55,40.4,40.63,1475996.0,40.910552
2022-10-03 04:00:00+00:00,41.0,42.07,40.71,41.81,1486311.0,41.730544
2022-10-04 04:00:00+00:00,42.41,43.45,42.41,43.11,1742915.0,43.071116
2022-10-05 04:00:00+00:00,42.38,43.04,41.95,42.52,1111750.0,42.482626
2022-10-06 04:00:00+00:00,42.3,42.67,41.935,42.08,1012796.0,42.164246
2022-10-07 04:00:00+00:00,41.52,41.52,40.6,40.91,1642258.0,40.930337
2022-10-10 04:00:00+00:00,41.45,41.58,40.92,41.02,1312978.0,41.174088
2022-10-11 04:00:00+00:00,40.84,41.4,40.24,41.31,813616.0,40.85536
