Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-07 04:00:00+00:00,70.61,70.61,69.68,70.58,1093159.0,70.381396
2022-04-08 04:00:00+00:00,70.81,71.48,70.64,71.11,1030494.0,71.110645
2022-04-11 04:00:00+00:00,71.27,71.43,70.48,70.58,655981.0,70.694696
2022-04-12 04:00:00+00:00,70.37,71.42,70.2112,71.35,988532.0,71.102451
2022-04-13 04:00:00+00:00,71.24,71.33,70.26,70.6,706181.0,70.601947
2022-04-14 04:00:00+00:00,70.66,71.365,70.65,70.81,737850.0,70.939769
2022-04-18 04:00:00+00:00,71.0,71.29,70.45,70.86,788412.0,70.828672
2022-04-19 04:00:00+00:00,71.28,71.5,70.81,71.11,740299.0,71.09359
2022-04-20 04:00:00+00:00,71.76,72.65,71.58,72.62,1227154.0,72.418188
2022-04-21 04:00:00+00:00,72.52,73.125,71.94,72.12,1053311.0,72.293419
2022-04-22 04:00:00+00:00,72.0,72.11,71.27,71.33,1531979.0,71.668854
2022-04-25 04:00:00+00:00,71.53,71.59,69.05,70.1,1024777.0,69.932882
2022-04-26 04:00:00+00:00,70.05,70.67,69.21,69.23,793552.0,69.724297
2022-04-27 04:00:00+00:00,69.15,69.89,68.2779,69.2,1075716.0,69.301352
2022-04-28 04:00:00+00:00,69.54,70.07,69.05,69.73,703176.0,69.665013
2022-04-29 04:00:00+00:00,69.34,69.44,67.72,67.85,1266552.0,68.289529
2022-05-02 04:00:00+00:00,68.0,68.31,66.21,67.08,934036.0,67.213093
2022-05-03 04:00:00+00:00,67.41,68.57,67.035,67.38,819504.0,67.660232
2022-05-04 04:00:00+00:00,67.6,68.8,67.43,68.73,1339041.0,68.30515
2022-05-05 04:00:00+00:00,68.68,69.94,67.671,68.28,1180160.0,68.304889
2022-05-06 04:00:00+00:00,68.0,68.65,67.48,68.1,1616503.0,67.998569
2022-05-09 04:00:00+00:00,67.74,68.63,66.62,67.9,1589902.0,67.932424
2022-05-10 04:00:00+00:00,67.86,68.75,65.66,66.45,1395545.0,66.662073
2022-05-11 04:00:00+00:00,66.7,67.99,66.52,66.96,1036074.0,67.239559
2022-05-12 04:00:00+00:00,66.86,67.16,65.73,66.8,904607.0,66.56206
2022-05-13 04:00:00+00:00,67.21,67.79,66.495,67.61,873688.0,67.392704
2022-05-16 04:00:00+00:00,67.75,67.97,67.145,67.52,1108721.0,67.60789
2022-05-17 04:00:00+00:00,67.86,67.97,66.81,67.96,855431.0,67.708806
2022-05-18 04:00:00+00:00,68.2,68.32,66.89,67.06,960121.0,67.45851
2022-05-19 04:00:00+00:00,66.27,66.97,65.11,66.7,1173449.0,66.340835
2022-05-20 04:00:00+00:00,66.88,67.61,66.18,67.43,1133579.0,67.06483
2022-05-23 04:00:00+00:00,68.0,68.48,67.36,68.1,1361549.0,68.028941
2022-05-24 04:00:00+00:00,68.29,69.33,67.67,69.32,835907.0,68.738094
2022-05-25 04:00:00+00:00,69.47,69.7,69.11,69.52,1075792.0,69.427902
2022-05-26 04:00:00+00:00,69.94,70.25,69.42,69.56,709344.0,69.759557
2022-05-27 04:00:00+00:00,69.33,70.58,69.29,70.57,1122299.0,70.154951
2022-05-31 04:00:00+00:00,69.8,70.31,69.22,69.94,2373125.0,69.920916
2022-06-01 04:00:00+00:00,70.22,70.22,69.48,70.01,1379860.0,69.85554
2022-06-02 04:00:00+00:00,70.16,70.2,68.7,70.01,1376426.0,69.624982
2022-06-03 04:00:00+00:00,69.9,70.35,69.65,70.01,1380030.0,70.037223
2022-06-06 04:00:00+00:00,70.23,70.53,69.87,70.4,1750756.0,70.256016
2022-06-07 04:00:00+00:00,70.21,70.69,69.41,70.55,2005405.0,70.0868
2022-06-08 04:00:00+00:00,70.2,70.22,68.91,68.98,1143685.0,69.45157
2022-06-09 04:00:00+00:00,68.99,69.525,67.37,67.37,1135199.0,68.341181
2022-06-10 04:00:00+00:00,66.57,67.51,66.17,66.75,1411240.0,66.730957
2022-06-13 04:00:00+00:00,65.99,66.27,63.06,63.3,1352896.0,63.990263
2022-06-14 04:00:00+00:00,63.36,63.73,60.31,61.32,1761210.0,61.554964
2022-06-15 04:00:00+00:00,61.79,62.13,60.54,61.31,1364486.0,61.331112
2022-06-16 04:00:00+00:00,60.57,60.89,60.11,60.74,1916248.0,60.569667
2022-06-17 04:00:00+00:00,61.11,61.37,59.3439,60.14,3071945.0,60.197614
2022-06-21 04:00:00+00:00,60.15,61.33,60.0,60.94,1219551.0,60.897601
2022-06-22 04:00:00+00:00,60.64,61.84,60.525,61.22,1147824.0,61.320611
2022-06-23 04:00:00+00:00,61.43,62.53,61.23,62.44,1476599.0,62.292542
2022-06-24 04:00:00+00:00,62.66,64.31,62.64,64.11,1324529.0,64.012083
2022-06-27 04:00:00+00:00,63.83,65.1,63.51,64.97,833130.0,64.680594
2022-06-28 04:00:00+00:00,65.24,65.79,64.7,64.74,659917.0,65.106032
2022-06-29 04:00:00+00:00,64.87,65.31,64.64,65.16,780132.0,65.065516
2022-06-30 04:00:00+00:00,64.43,65.68,64.075,65.25,1462369.0,65.181334
2022-07-01 04:00:00+00:00,65.53,66.95,64.9626,66.81,1569962.0,66.544253
2022-07-05 04:00:00+00:00,66.57,66.57,63.28,64.01,1018814.0,64.101043
2022-07-06 04:00:00+00:00,64.24,65.74,64.07,64.96,971394.0,64.90115
2022-07-07 04:00:00+00:00,65.24,65.655,64.44,64.44,995040.0,64.810952
2022-07-08 04:00:00+00:00,64.7,64.85,63.98,64.4,782082.0,64.475114
2022-07-11 04:00:00+00:00,64.29,64.99,64.17,64.96,565456.0,64.747323
2022-07-12 04:00:00+00:00,64.74,65.85,64.66,64.97,732305.0,65.130165
2022-07-13 04:00:00+00:00,64.54,65.39,64.255,64.49,745113.0,64.68075
2022-07-14 04:00:00+00:00,63.4,64.98,63.4,64.82,606683.0,64.613304
2022-07-15 04:00:00+00:00,65.3,65.3,64.07,65.04,890614.0,64.879584
2022-07-18 04:00:00+00:00,64.91,65.04,64.165,64.43,754050.0,64.520769
2022-07-19 04:00:00+00:00,64.55,65.01,64.32,64.36,867710.0,64.503538
2022-07-20 04:00:00+00:00,64.4,64.635,63.14,63.15,1044560.0,63.57632
2022-07-21 04:00:00+00:00,63.12,63.39,62.5875,63.37,803047.0,63.188865
2022-07-22 04:00:00+00:00,63.73,64.35,63.66,64.31,742572.0,64.101994
2022-07-25 04:00:00+00:00,64.15,64.99,64.0,64.95,850651.0,64.808815
2022-07-26 04:00:00+00:00,64.81,65.79,64.49,65.7,921151.0,65.499206
2022-07-27 04:00:00+00:00,65.42,66.43,65.26,66.4,1241612.0,65.906472
2022-07-28 04:00:00+00:00,66.96,67.82,66.555,67.61,990708.0,67.385548
2022-07-29 04:00:00+00:00,67.61,68.58,67.61,68.26,2509474.0,68.232003
2022-08-01 04:00:00+00:00,68.07,68.53,67.58,68.47,1120080.0,68.32202
2022-08-02 04:00:00+00:00,68.62,68.86,67.82,68.0,1096280.0,68.176173
2022-08-03 04:00:00+00:00,68.0,68.52,67.07,68.37,832899.0,68.09334
2022-08-04 04:00:00+00:00,67.28,68.77,66.75,68.24,1129174.0,68.239638
2022-08-05 04:00:00+00:00,68.16,68.39,66.88,67.83,668963.0,67.620517
2022-08-08 04:00:00+00:00,68.54,68.75,68.06,68.64,959523.0,68.500904
2022-08-09 04:00:00+00:00,69.02,69.69,68.72,69.54,1122020.0,69.449761
2022-08-10 04:00:00+00:00,69.88,69.93,68.995,69.57,835660.0,69.518748
2022-08-11 04:00:00+00:00,69.42,70.31,69.1,69.34,908288.0,69.688932
2022-08-12 04:00:00+00:00,69.74,70.95,69.62,70.89,563471.0,70.533639
2022-08-15 04:00:00+00:00,70.92,71.53,70.72,71.43,928494.0,71.107514
2022-08-16 04:00:00+00:00,71.24,71.58,71.0215,71.21,1035783.0,71.266525
2022-08-17 04:00:00+00:00,71.04,71.465,71.01,71.13,729029.0,71.21762
2022-08-18 04:00:00+00:00,70.57,71.03,70.42,70.94,601840.0,70.858831
2022-08-19 04:00:00+00:00,71.06,71.48,70.45,71.33,1006020.0,71.223987
2022-08-22 04:00:00+00:00,71.04,71.33,70.14,70.26,733106.0,70.507625
2022-08-23 04:00:00+00:00,70.24,70.25,69.6,70.02,560547.0,69.969324
2022-08-24 04:00:00+00:00,69.91,70.25,69.6724,70.12,912371.0,69.987633
2022-08-25 04:00:00+00:00,70.22,70.63,69.76,70.42,575123.0,70.116861
2022-08-26 04:00:00+00:00,70.43,70.66,69.34,69.48,603515.0,69.760277
2022-08-29 04:00:00+00:00,69.12,70.69,68.65,70.17,681493.0,70.062983
2022-08-30 04:00:00+00:00,70.08,70.58,69.11,69.39,779191.0,69.688818
2022-08-31 04:00:00+00:00,69.4,69.64,68.495,68.53,935986.0,68.776348
2022-09-01 04:00:00+00:00,68.69,69.95,68.43,69.74,768046.0,69.506993
2022-09-02 04:00:00+00:00,69.76,70.36,68.21,68.37,825964.0,69.095801
2022-09-06 04:00:00+00:00,68.53,69.38,67.86,68.02,1112312.0,68.270624
2022-09-07 04:00:00+00:00,68.34,70.209,68.34,70.12,846451.0,69.858146
2022-09-08 04:00:00+00:00,69.85,70.63,69.74,70.12,566466.0,70.141104
2022-09-09 04:00:00+00:00,70.25,70.62,69.74,70.15,649215.0,70.264869
2022-09-12 04:00:00+00:00,70.29,71.13,70.11,70.82,706898.0,70.785674
2022-09-13 04:00:00+00:00,70.12,70.54,68.54,68.81,699106.0,69.413745
2022-09-14 04:00:00+00:00,68.98,70.04,68.98,69.63,985210.0,69.621996
2022-09-15 04:00:00+00:00,69.37,69.37,67.47,67.56,1708022.0,68.100732
2022-09-16 04:00:00+00:00,67.87,68.11,66.935,67.07,1842532.0,67.328591
2022-09-19 04:00:00+00:00,66.94,67.79,66.65,67.66,774627.0,67.358492
2022-09-20 04:00:00+00:00,67.12,67.38,66.23,66.71,745567.0,66.658583
2022-09-21 04:00:00+00:00,67.1,67.66,65.93,65.95,629857.0,66.653761
2022-09-22 04:00:00+00:00,65.84,66.27,65.39,65.88,1025684.0,65.848345
2022-09-23 04:00:00+00:00,65.24,65.5113,64.22,64.95,1214317.0,64.767761
2022-09-26 04:00:00+00:00,64.99,65.0,62.64,63.5,1146513.0,63.568685
2022-09-27 04:00:00+00:00,63.77,64.2043,62.68,62.93,1350482.0,63.126698
2022-09-28 04:00:00+00:00,63.73,63.82,62.965,63.22,1643822.0,63.403702
2022-09-29 04:00:00+00:00,63.19,63.19,60.43,60.49,1454458.0,61.222551
2022-09-30 04:00:00+00:00,60.84,61.01,59.26,59.4,1986410.0,59.745057
2022-10-03 04:00:00+00:00,60.52,61.57,59.8,60.78,2044670.0,60.903741
2022-10-04 04:00:00+00:00,61.26,62.3,60.93,62.03,1480971.0,61.869596
2022-10-05 04:00:00+00:00,61.24,61.289,59.86,60.16,1333399.0,60.262107
2022-10-06 04:00:00+00:00,59.95,59.95,57.88,58.03,1865624.0,58.240331
2022-10-07 04:00:00+00:00,58.04,58.22,56.67,57.04,1402129.0,57.145989
2022-10-10 04:00:00+00:00,57.2,57.83,56.97,57.42,956982.0,57.37087
2022-10-11 04:00:00+00:00,57.16,58.28,56.98,58.1,427555.0,57.649617
