Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-06 04:00:00+00:00,242.44,250.71,241.9,250.48,1663619.0,248.408244
2022-04-07 04:00:00+00:00,249.71,256.62,249.71,254.63,1485152.0,254.225073
2022-04-08 04:00:00+00:00,253.83,260.17,250.69,258.69,1625974.0,256.824851
2022-04-11 04:00:00+00:00,258.89,261.0,256.64,258.18,1451402.0,258.318635
2022-04-12 04:00:00+00:00,259.58,261.47,257.8346,260.89,1122829.0,260.165685
2022-04-13 04:00:00+00:00,261.25,262.15,257.2,258.64,1086545.0,258.768063
2022-04-14 04:00:00+00:00,259.53,263.35,259.4,260.94,1043225.0,261.070733
2022-04-18 04:00:00+00:00,259.16,262.86,258.85,259.91,928946.0,260.643626
2022-04-19 04:00:00+00:00,261.02,263.14,259.4,261.96,1066767.0,261.885674
2022-04-20 04:00:00+00:00,263.69,275.96,263.53,275.16,1677377.0,273.382017
2022-04-21 04:00:00+00:00,273.98,279.02,269.12,269.44,2368365.0,273.428243
2022-04-22 04:00:00+00:00,241.32,242.0,209.18,210.64,8872460.0,220.570643
2022-04-25 04:00:00+00:00,208.52,216.29,207.51,210.5,4713837.0,211.39355
2022-04-26 04:00:00+00:00,207.2,218.9999,204.725,214.94,5872230.0,212.505121
2022-04-27 04:00:00+00:00,213.13,218.54,209.483,212.23,2661835.0,214.097408
2022-04-28 04:00:00+00:00,212.98,220.22,211.47,218.94,2201769.0,216.409959
2022-04-29 04:00:00+00:00,216.61,221.7799,214.23,214.55,2052059.0,216.799952
2022-05-02 04:00:00+00:00,214.48,215.86,208.0,210.82,2086831.0,210.651506
2022-05-03 04:00:00+00:00,210.59,218.65,209.9401,216.3,1833436.0,215.965099
2022-05-04 04:00:00+00:00,218.85,226.1,216.18,224.8,2071005.0,222.476496
2022-05-05 04:00:00+00:00,226.3,229.19,219.29,224.19,2152180.0,222.857269
2022-05-06 04:00:00+00:00,221.3,229.0,219.51,227.35,1663386.0,226.596039
2022-05-09 04:00:00+00:00,225.0,227.09,221.88,224.1,1496792.0,224.364123
2022-05-10 04:00:00+00:00,226.2,229.26,221.82,224.49,1671791.0,225.268818
2022-05-11 04:00:00+00:00,223.99,228.01,208.44,209.53,2940629.0,216.202626
2022-05-12 04:00:00+00:00,207.5,214.025,206.86,213.8,2595968.0,211.958778
2022-05-13 04:00:00+00:00,215.81,220.2,214.27,214.92,1605271.0,216.189047
2022-05-16 04:00:00+00:00,213.91,215.08,210.83,211.64,1672278.0,212.712195
2022-05-17 04:00:00+00:00,213.85,216.78,209.96,215.97,1530913.0,214.615344
2022-05-18 04:00:00+00:00,212.23,212.78,205.16,206.8,2361048.0,207.073032
2022-05-19 04:00:00+00:00,204.25,206.29,199.54,203.13,2256116.0,202.971292
2022-05-20 04:00:00+00:00,204.09,206.94,198.69,204.78,1466559.0,202.571769
2022-05-23 04:00:00+00:00,206.1,207.74,202.62,205.04,1385117.0,205.451177
2022-05-24 04:00:00+00:00,205.0,205.3,200.9,204.76,1115365.0,203.841786
2022-05-25 04:00:00+00:00,204.09,212.03,203.36,206.16,2141373.0,207.146572
2022-05-26 04:00:00+00:00,208.73,213.16,207.86,211.79,1178645.0,211.387578
2022-05-27 04:00:00+00:00,213.71,216.56,213.71,215.55,1633804.0,215.352921
2022-05-31 04:00:00+00:00,212.95,215.23,209.94,210.4,3296753.0,211.772928
2022-06-01 04:00:00+00:00,212.51,212.515,205.44,206.95,1830022.0,207.534596
2022-06-02 04:00:00+00:00,207.71,211.42,203.6,211.18,2215258.0,209.337028
2022-06-03 04:00:00+00:00,209.73,212.02,207.31,207.59,1009656.0,208.586887
2022-06-06 04:00:00+00:00,207.41,208.88,203.95,204.82,1519776.0,205.956685
2022-06-07 04:00:00+00:00,202.6,208.84,202.6,207.52,1315867.0,206.618917
2022-06-08 04:00:00+00:00,206.0,208.339,205.23,205.63,1084562.0,206.305427
2022-06-09 04:00:00+00:00,204.54,207.16,201.02,201.26,1199961.0,203.482206
2022-06-10 04:00:00+00:00,197.39,199.68,195.89,196.72,1845889.0,197.745588
2022-06-13 04:00:00+00:00,191.19,193.07,185.06,185.77,2369817.0,188.265305
2022-06-14 04:00:00+00:00,185.2,185.39,178.8,179.28,3818092.0,181.091963
2022-06-15 04:00:00+00:00,179.25,183.83,177.69,181.69,2484104.0,181.766752
2022-06-16 04:00:00+00:00,176.8,176.85,169.125,171.56,2564715.0,171.513727
2022-06-17 04:00:00+00:00,171.32,176.66,170.735,173.1,5986851.0,173.372284
2022-06-21 04:00:00+00:00,176.82,177.125,170.28,173.87,2355072.0,173.028402
2022-06-22 04:00:00+00:00,173.25,177.8397,172.855,176.59,1607911.0,176.059761
2022-06-23 04:00:00+00:00,177.85,178.79,174.98,177.44,1602654.0,176.871023
2022-06-24 04:00:00+00:00,179.69,183.13,177.72,182.33,4750415.0,181.987837
2022-06-27 04:00:00+00:00,183.0,183.68,178.91,179.82,1359136.0,180.547951
2022-06-28 04:00:00+00:00,180.07,181.9699,174.345,175.82,2535120.0,177.245282
2022-06-29 04:00:00+00:00,177.03,178.41,173.72,175.67,1611644.0,175.77942
2022-06-30 04:00:00+00:00,169.52,170.125,165.88,168.06,5164895.0,167.823052
2022-07-01 04:00:00+00:00,168.54,175.84,168.08,175.06,1371916.0,173.01307
2022-07-05 04:00:00+00:00,173.32,173.59,169.54,172.58,1310851.0,171.312417
2022-07-06 04:00:00+00:00,168.33,169.26,165.94,165.99,2077905.0,167.658781
2022-07-07 04:00:00+00:00,168.92,175.24,168.76,174.66,1808405.0,172.941079
2022-07-08 04:00:00+00:00,174.6,177.57,172.53,172.6,1460925.0,174.251731
2022-07-11 04:00:00+00:00,171.65,172.11,169.25,169.39,1505546.0,170.214172
2022-07-12 04:00:00+00:00,167.45,172.55,167.45,170.11,1841237.0,170.572508
2022-07-13 04:00:00+00:00,168.54,171.2,167.52,169.31,1153258.0,169.631277
2022-07-14 04:00:00+00:00,166.67,167.87,164.47,167.49,1284448.0,166.469846
2022-07-15 04:00:00+00:00,170.93,171.78,167.64,171.61,1187003.0,170.508763
2022-07-18 04:00:00+00:00,172.51,173.9,171.22,171.69,1121561.0,172.376925
2022-07-19 04:00:00+00:00,174.77,178.75,173.49,178.18,1356469.0,177.364536
2022-07-20 04:00:00+00:00,177.75,179.69,176.86,178.81,1364951.0,178.49066
2022-07-21 04:00:00+00:00,179.17,182.925,178.6,181.31,1827622.0,180.690297
2022-07-22 04:00:00+00:00,211.0,211.99,201.8,202.03,5485338.0,205.54336
2022-07-25 04:00:00+00:00,201.95,207.41,197.33,198.63,2954454.0,200.592222
2022-07-26 04:00:00+00:00,198.43,204.21,198.43,203.94,1796994.0,202.466384
2022-07-27 04:00:00+00:00,202.98,206.52,202.03,204.66,1587834.0,204.290186
2022-07-28 04:00:00+00:00,204.5,211.72,203.4,209.78,1700243.0,209.143745
2022-07-29 04:00:00+00:00,208.77,213.07,208.39,212.42,1495479.0,211.479751
2022-08-01 04:00:00+00:00,210.31,213.4064,209.43,210.91,1069278.0,211.154115
2022-08-02 04:00:00+00:00,211.41,214.57,210.3423,211.47,1347961.0,212.85984
2022-08-03 04:00:00+00:00,213.67,217.82,212.13,216.47,1434580.0,216.013507
2022-08-04 04:00:00+00:00,215.9,217.04,212.31,212.72,1085898.0,214.671827
2022-08-05 04:00:00+00:00,210.69,215.71,210.69,212.81,906079.0,212.944309
2022-08-08 04:00:00+00:00,213.8,214.74,210.18,211.34,905741.0,211.622768
2022-08-09 04:00:00+00:00,210.69,212.12,209.1339,210.07,803425.0,210.291948
2022-08-10 04:00:00+00:00,213.59,217.7,212.29,216.72,1105551.0,215.855682
2022-08-11 04:00:00+00:00,217.57,219.68,216.15,216.52,978982.0,217.74717
2022-08-12 04:00:00+00:00,217.45,219.02,216.92,218.89,713091.0,218.282069
2022-08-15 04:00:00+00:00,217.03,218.785,215.46,216.7,902478.0,216.811211
2022-08-16 04:00:00+00:00,215.3,216.555,211.19,212.87,1192658.0,213.193604
2022-08-17 04:00:00+00:00,210.2,211.28,208.46,208.99,858032.0,209.303975
2022-08-18 04:00:00+00:00,210.2,215.89,209.78,215.04,1418535.0,214.214384
2022-08-19 04:00:00+00:00,214.39,217.69,213.815,215.03,1108860.0,215.494342
2022-08-22 04:00:00+00:00,211.73,216.07,211.29,212.39,1194611.0,213.583948
2022-08-23 04:00:00+00:00,211.43,214.27,208.85,210.25,1067724.0,210.788759
2022-08-24 04:00:00+00:00,210.43,212.74,209.04,210.42,1061040.0,210.784087
2022-08-25 04:00:00+00:00,210.97,213.66,209.42,213.56,909634.0,212.26082
2022-08-26 04:00:00+00:00,213.54,213.595,204.32,204.98,1006502.0,206.832297
2022-08-29 04:00:00+00:00,203.52,205.6012,200.53,204.08,841367.0,204.10727
2022-08-30 04:00:00+00:00,204.59,205.17,200.285,201.78,1035123.0,201.780265
2022-08-31 04:00:00+00:00,202.0,202.88,197.22,197.87,1863189.0,198.506584
2022-09-01 04:00:00+00:00,196.37,199.54,192.71,199.45,1295282.0,196.567554
2022-09-02 04:00:00+00:00,202.54,204.969,198.58,200.03,1028983.0,201.512669
2022-09-06 04:00:00+00:00,200.72,204.12,198.05,200.71,1661932.0,201.428893
2022-09-07 04:00:00+00:00,200.17,213.71,200.17,212.16,1791397.0,209.660932
2022-09-08 04:00:00+00:00,211.25,216.33,210.0,216.21,1350291.0,214.709554
2022-09-09 04:00:00+00:00,217.0,221.68,216.22,219.7,1938095.0,219.799962
2022-09-12 04:00:00+00:00,219.44,222.41,218.92,222.36,1497752.0,220.870079
2022-09-13 04:00:00+00:00,217.9,218.95,211.51,212.04,1450592.0,214.124843
2022-09-14 04:00:00+00:00,212.26,212.26,205.82,208.76,1307781.0,208.682173
2022-09-15 04:00:00+00:00,208.16,212.24,207.94,208.97,1017958.0,209.956333
2022-09-16 04:00:00+00:00,210.36,210.47,206.405,209.67,4035277.0,209.308945
2022-09-19 04:00:00+00:00,206.39,208.49,204.64,208.39,1031686.0,207.243397
2022-09-20 04:00:00+00:00,206.43,207.2095,200.77,201.76,1267841.0,202.912026
2022-09-21 04:00:00+00:00,203.68,206.046,198.75,198.84,885244.0,202.514893
2022-09-22 04:00:00+00:00,197.79,198.1,193.55,194.06,1066027.0,194.883167
2022-09-23 04:00:00+00:00,191.82,192.22,187.71,191.5,1280162.0,189.764441
2022-09-26 04:00:00+00:00,190.9,192.82,185.15,187.24,1367689.0,187.874016
2022-09-27 04:00:00+00:00,189.34,191.65,183.79,184.31,1604803.0,185.839008
2022-09-28 04:00:00+00:00,186.06,190.935,184.61,189.94,1708881.0,188.685282
2022-09-29 04:00:00+00:00,187.63,189.03,183.44,187.68,1121512.0,186.695152
2022-09-30 04:00:00+00:00,188.44,189.02,183.61,183.79,1317314.0,185.365221
2022-10-03 04:00:00+00:00,187.13,194.9099,184.97,193.26,1509003.0,192.019219
2022-10-04 04:00:00+00:00,196.74,204.27,196.6,203.9,1795376.0,202.752306
2022-10-05 04:00:00+00:00,200.69,203.76,198.51,202.54,1272214.0,201.583493
2022-10-06 04:00:00+00:00,201.83,205.0,200.39,201.53,1102401.0,202.372212
2022-10-07 04:00:00+00:00,199.83,200.735,195.97,200.46,1290493.0,199.614784
2022-10-10 04:00:00+00:00,201.33,202.89,198.05,199.09,1089618.0,199.761895
