Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-06 04:00:00+00:00,325.22,330.69,323.92,330.46,822983.0,328.616373
2022-04-07 04:00:00+00:00,330.32,334.63,327.995,333.49,834117.0,332.796333
2022-04-08 04:00:00+00:00,333.81,336.41,332.39,333.51,691683.0,334.402616
2022-04-11 04:00:00+00:00,333.0,335.35,330.87,333.61,798941.0,333.181471
2022-04-12 04:00:00+00:00,334.51,335.11,328.23,329.29,711997.0,331.140477
2022-04-13 04:00:00+00:00,328.59,331.86,328.265,330.1,722441.0,330.187061
2022-04-14 04:00:00+00:00,331.02,332.96,328.19,328.26,784626.0,329.82245
2022-04-18 04:00:00+00:00,328.44,332.65,326.93,329.05,925855.0,329.939369
2022-04-19 04:00:00+00:00,328.49,331.31,326.48,330.79,716727.0,329.361946
2022-04-20 04:00:00+00:00,332.35,334.44,330.33,333.22,941882.0,333.139058
2022-04-21 04:00:00+00:00,335.0,341.98,332.63,333.46,1006594.0,336.174016
2022-04-22 04:00:00+00:00,331.7,333.38,321.22,321.64,1042506.0,325.256071
2022-04-25 04:00:00+00:00,319.37,321.83,314.29,321.44,1104258.0,318.933194
2022-04-26 04:00:00+00:00,320.23,320.39,310.23,310.27,1110925.0,314.138336
2022-04-27 04:00:00+00:00,310.9,315.12,309.52,311.22,840214.0,312.453763
2022-04-28 04:00:00+00:00,313.74,320.21,306.85,318.0,1104489.0,315.701466
2022-04-29 04:00:00+00:00,314.36,314.36,286.95,287.99,1920312.0,293.565554
2022-05-02 04:00:00+00:00,289.94,294.98,274.4,282.12,1454051.0,281.057063
2022-05-03 04:00:00+00:00,282.87,287.86,280.85,284.55,1236645.0,284.669197
2022-05-04 04:00:00+00:00,284.46,292.36,279.685,292.1,802122.0,286.989375
2022-05-05 04:00:00+00:00,288.95,291.01,281.0,286.55,1042447.0,285.804897
2022-05-06 04:00:00+00:00,284.3,288.345,281.37,286.29,970019.0,285.773076
2022-05-09 04:00:00+00:00,283.33,284.045,274.22,275.09,1114008.0,277.409748
2022-05-10 04:00:00+00:00,278.95,284.67,276.45,279.18,1013094.0,279.852311
2022-05-11 04:00:00+00:00,277.85,282.58,274.21,275.05,790250.0,276.985757
2022-05-12 04:00:00+00:00,275.06,280.0,271.12,275.74,778384.0,275.385419
2022-05-13 04:00:00+00:00,277.08,284.62,275.34,280.6,807023.0,280.885858
2022-05-16 04:00:00+00:00,279.76,282.125,277.36,277.82,605390.0,279.062043
2022-05-17 04:00:00+00:00,281.41,281.41,275.765,279.03,590686.0,278.324922
2022-05-18 04:00:00+00:00,277.09,277.44,268.52,269.49,1017605.0,270.881839
2022-05-19 04:00:00+00:00,267.52,268.26,262.52,266.66,747225.0,265.930793
2022-05-20 04:00:00+00:00,267.76,269.01,255.9,262.71,1389648.0,260.801103
2022-05-23 04:00:00+00:00,264.7,267.86,258.77,266.48,868090.0,265.259826
2022-05-24 04:00:00+00:00,265.01,269.17,262.8825,268.14,757338.0,266.373272
2022-05-25 04:00:00+00:00,267.54,269.29,262.64,265.24,914316.0,265.737271
2022-05-26 04:00:00+00:00,268.32,274.195,265.89,272.74,1261857.0,271.518285
2022-05-27 04:00:00+00:00,273.75,281.68,273.09,281.68,1165414.0,279.198655
2022-05-31 04:00:00+00:00,278.42,280.7,273.79,275.67,3606704.0,276.112985
2022-06-01 04:00:00+00:00,276.7,279.07,268.97,270.59,815296.0,271.624722
2022-06-02 04:00:00+00:00,270.28,278.85,266.325,278.63,770924.0,275.073419
2022-06-03 04:00:00+00:00,270.72,274.625,268.195,268.58,768920.0,269.906803
2022-06-06 04:00:00+00:00,271.07,274.28,268.73,271.89,585149.0,272.302167
2022-06-07 04:00:00+00:00,268.41,271.86,267.81,270.62,705537.0,270.161284
2022-06-08 04:00:00+00:00,268.6,272.06,266.53,266.8,720682.0,268.595759
2022-06-09 04:00:00+00:00,266.61,268.23,259.02,259.11,926115.0,262.67889
2022-06-10 04:00:00+00:00,256.16,256.63,253.4,253.64,717051.0,254.837812
2022-06-13 04:00:00+00:00,248.66,256.0,246.62,253.13,1295457.0,252.507161
2022-06-14 04:00:00+00:00,252.63,255.18,248.86,251.13,785772.0,251.58341
2022-06-15 04:00:00+00:00,254.66,257.32,250.21,253.13,877036.0,254.043713
2022-06-16 04:00:00+00:00,247.76,251.475,246.21,248.5,1010822.0,248.795304
2022-06-17 04:00:00+00:00,248.5,252.2,246.79,251.65,1847940.0,250.752837
2022-06-21 04:00:00+00:00,255.31,256.77,253.66,254.76,902480.0,255.110569
2022-06-22 04:00:00+00:00,252.34,260.125,251.475,257.05,921694.0,257.325416
2022-06-23 04:00:00+00:00,259.37,264.835,256.9819,263.99,1070013.0,262.243414
2022-06-24 04:00:00+00:00,266.04,271.9,263.64,271.74,1871488.0,270.851946
2022-06-27 04:00:00+00:00,272.31,273.4,269.14,271.52,557974.0,271.726082
2022-06-28 04:00:00+00:00,272.18,275.89,265.56,265.66,535293.0,268.341135
2022-06-29 04:00:00+00:00,265.62,269.7,263.805,268.88,771606.0,268.315924
2022-06-30 04:00:00+00:00,266.69,271.03,264.55,269.68,850725.0,269.045457
2022-07-01 04:00:00+00:00,269.44,274.38,268.42,273.92,616754.0,272.200513
2022-07-05 04:00:00+00:00,272.06,276.5865,269.59,275.97,673133.0,273.775005
2022-07-06 04:00:00+00:00,276.88,281.905,275.17,279.61,845204.0,279.008395
2022-07-07 04:00:00+00:00,279.29,280.0,271.49,274.3,1117646.0,274.418619
2022-07-08 04:00:00+00:00,274.18,276.74,273.02,274.37,495976.0,274.961942
2022-07-11 04:00:00+00:00,273.56,276.77,273.425,274.04,536487.0,274.668573
2022-07-12 04:00:00+00:00,272.82,277.285,269.087,270.56,749473.0,272.548846
2022-07-13 04:00:00+00:00,266.87,272.93,266.87,269.44,778097.0,270.214636
2022-07-14 04:00:00+00:00,264.14,269.1,262.42,268.59,920642.0,266.330785
2022-07-15 04:00:00+00:00,272.18,275.12,271.01,271.6,2285014.0,271.934638
2022-07-18 04:00:00+00:00,272.13,273.55,266.33,267.1,653242.0,269.568361
2022-07-19 04:00:00+00:00,270.0,276.07,269.78,275.69,846446.0,274.344495
2022-07-20 04:00:00+00:00,276.92,278.55,274.14,275.27,1107292.0,276.467587
2022-07-21 04:00:00+00:00,276.77,281.17,275.27,280.67,882286.0,279.200904
2022-07-22 04:00:00+00:00,280.67,284.22,277.2375,279.49,912222.0,280.247564
2022-07-25 04:00:00+00:00,279.71,283.77,278.28,281.16,785869.0,280.693727
2022-07-26 04:00:00+00:00,280.54,282.15,278.23,279.24,531897.0,279.449901
2022-07-27 04:00:00+00:00,278.84,287.73,278.84,286.06,721425.0,283.831988
2022-07-28 04:00:00+00:00,287.07,294.29,283.81,292.76,923909.0,291.156365
2022-07-29 04:00:00+00:00,292.0,297.45,290.53,291.04,1290267.0,292.606043
2022-08-01 04:00:00+00:00,286.99,288.84,279.33,280.34,842184.0,281.925947
2022-08-02 04:00:00+00:00,279.03,285.21,278.28,280.26,1077989.0,281.565615
2022-08-03 04:00:00+00:00,280.79,287.8,280.57,286.03,839864.0,285.105484
2022-08-04 04:00:00+00:00,285.75,287.02,283.5,285.75,738362.0,285.663945
2022-08-05 04:00:00+00:00,284.11,287.63,283.21,287.53,560258.0,286.404775
2022-08-08 04:00:00+00:00,288.76,291.44,288.21,289.83,527446.0,289.916967
2022-08-09 04:00:00+00:00,289.37,294.37,288.61,293.42,665294.0,293.018872
2022-08-10 04:00:00+00:00,297.67,299.88,294.76,297.72,940366.0,297.095341
2022-08-11 04:00:00+00:00,299.66,302.33,294.645,296.69,739479.0,297.475219
2022-08-12 04:00:00+00:00,299.56,302.03,297.95,301.48,699675.0,300.628849
2022-08-15 04:00:00+00:00,299.87,301.778,298.96,300.68,1076950.0,300.728717
2022-08-16 04:00:00+00:00,299.26,302.59,299.14,301.0,753091.0,300.897537
2022-08-17 04:00:00+00:00,298.78,301.8,297.74,300.4,509376.0,300.236932
2022-08-18 04:00:00+00:00,301.12,303.29,298.65,302.57,642239.0,301.516559
2022-08-19 04:00:00+00:00,301.89,301.96,298.09,299.87,678026.0,299.862164
2022-08-22 04:00:00+00:00,297.0,298.28,292.4,292.75,657215.0,294.026596
2022-08-23 04:00:00+00:00,291.72,292.91,286.33,286.69,777478.0,288.149741
2022-08-24 04:00:00+00:00,286.97,288.56,285.26,287.32,708701.0,287.132867
2022-08-25 04:00:00+00:00,288.57,290.36,286.22,290.24,714397.0,288.475815
2022-08-26 04:00:00+00:00,292.22,292.52,285.69,285.87,848112.0,287.987015
2022-08-29 04:00:00+00:00,283.34,285.18,280.84,282.9,507963.0,283.428197
2022-08-30 04:00:00+00:00,282.9,284.215,279.55,282.12,615613.0,281.914976
2022-08-31 04:00:00+00:00,283.53,285.57,278.76,279.26,821764.0,280.51467
2022-09-01 04:00:00+00:00,279.52,280.96,275.28,280.78,654994.0,279.063405
2022-09-02 04:00:00+00:00,283.02,286.08,276.96,278.34,528685.0,281.135098
2022-09-06 04:00:00+00:00,278.69,282.43,278.2,281.23,809553.0,280.904387
2022-09-07 04:00:00+00:00,281.98,288.86,281.44,288.57,489960.0,286.709773
2022-09-08 04:00:00+00:00,287.41,292.28,286.145,290.95,712200.0,290.387645
2022-09-09 04:00:00+00:00,291.05,294.02,289.69,292.09,696076.0,292.375808
2022-09-12 04:00:00+00:00,292.07,294.37,291.33,294.01,684157.0,293.242562
2022-09-13 04:00:00+00:00,289.05,289.29,283.2801,284.04,748305.0,285.374245
2022-09-14 04:00:00+00:00,284.15,285.7,282.115,283.77,849531.0,283.903263
2022-09-15 04:00:00+00:00,284.63,284.63,279.85,280.13,1052708.0,281.25536
2022-09-16 04:00:00+00:00,277.6,279.99,275.07,277.12,1560608.0,277.028081
2022-09-19 04:00:00+00:00,275.81,278.78,275.06,278.71,604740.0,277.567621
2022-09-20 04:00:00+00:00,276.36,277.88,272.88,276.22,586862.0,275.3548
2022-09-21 04:00:00+00:00,277.63,281.71,272.84,272.99,848400.0,277.539914
2022-09-22 04:00:00+00:00,272.77,273.925,268.1,272.22,1042725.0,271.70534
2022-09-23 04:00:00+00:00,272.28,275.7,270.18,273.92,1223773.0,272.561333
2022-09-26 04:00:00+00:00,273.52,274.77,269.16,269.83,836119.0,271.144837
2022-09-27 04:00:00+00:00,272.93,273.42,268.035,270.97,750403.0,270.546934
2022-09-28 04:00:00+00:00,274.0,276.71,272.015,275.27,889967.0,275.073825
2022-09-29 04:00:00+00:00,274.54,274.54,269.46,270.95,655158.0,271.167862
2022-09-30 04:00:00+00:00,270.87,272.95,267.76,267.87,783001.0,269.129334
2022-10-03 04:00:00+00:00,269.37,276.88,267.06,275.59,625713.0,274.353326
2022-10-04 04:00:00+00:00,278.09,284.78,277.91,284.32,741884.0,283.249042
2022-10-05 04:00:00+00:00,281.78,284.49,280.05,282.78,808951.0,283.051836
2022-10-06 04:00:00+00:00,282.39,283.37,279.69,280.72,659365.0,281.168717
2022-10-07 04:00:00+00:00,278.85,278.85,270.92,273.11,595061.0,274.032047
2022-10-10 04:00:00+00:00,274.96,280.15,274.26,279.59,716329.0,278.124257
