Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-06 04:00:00+00:00,316.92,316.92,312.13,315.05,2242841.0,314.239642
2022-04-07 04:00:00+00:00,316.78,319.5,314.36,318.05,1455510.0,317.042805
2022-04-08 04:00:00+00:00,317.5,321.46,317.13,317.82,1349049.0,318.561122
2022-04-11 04:00:00+00:00,317.85,319.42,316.76,317.15,1228173.0,317.842375
2022-04-12 04:00:00+00:00,315.43,317.61,312.89,314.0,1817851.0,315.008554
2022-04-13 04:00:00+00:00,314.0,319.43,313.53,319.25,1195950.0,317.258575
2022-04-14 04:00:00+00:00,319.6,320.7,316.62,318.52,1779763.0,318.95202
2022-04-18 04:00:00+00:00,318.49,319.9,315.69,317.54,911300.0,317.434622
2022-04-19 04:00:00+00:00,315.09,319.16,314.56,318.15,1938378.0,317.483301
2022-04-20 04:00:00+00:00,319.95,327.87,319.92,326.37,1940919.0,325.639692
2022-04-21 04:00:00+00:00,331.19,332.31,323.58,324.37,1460592.0,327.244548
2022-04-22 04:00:00+00:00,322.66,322.66,309.03,309.72,2326174.0,313.133363
2022-04-25 04:00:00+00:00,311.3,314.17,306.52,313.99,2270620.0,310.765138
2022-04-26 04:00:00+00:00,311.64,313.55,303.53,303.53,2479894.0,306.792417
2022-04-27 04:00:00+00:00,304.37,310.06,303.47,307.04,2586797.0,306.877002
2022-04-28 04:00:00+00:00,305.5,316.52,303.025,315.19,3277662.0,310.718991
2022-04-29 04:00:00+00:00,313.53,318.9,310.97,311.96,2520591.0,315.122148
2022-05-02 04:00:00+00:00,314.56,315.655,306.9,313.29,2168252.0,312.018552
2022-05-03 04:00:00+00:00,314.12,316.69,311.92,314.01,1754674.0,314.204896
2022-05-04 04:00:00+00:00,314.81,322.88,312.14,322.24,1701488.0,317.396325
2022-05-05 04:00:00+00:00,318.88,319.68,309.43,312.61,1746908.0,313.35681
2022-05-06 04:00:00+00:00,305.97,309.82,303.785,308.66,2244566.0,307.031748
2022-05-09 04:00:00+00:00,303.72,305.6,299.82,300.27,1988445.0,302.066633
2022-05-10 04:00:00+00:00,306.3,306.65,298.09,299.38,2496663.0,301.109496
2022-05-11 04:00:00+00:00,298.09,306.73,297.4,300.45,1721979.0,301.700542
2022-05-12 04:00:00+00:00,296.57,302.33,296.3176,301.34,2418293.0,299.031337
2022-05-13 04:00:00+00:00,303.29,311.18,302.59,308.77,1824315.0,308.25088
2022-05-16 04:00:00+00:00,307.35,311.63,304.93,309.44,1576097.0,308.432051
2022-05-17 04:00:00+00:00,315.81,318.9,314.93,318.77,1367128.0,317.346215
2022-05-18 04:00:00+00:00,314.62,316.29,308.91,310.07,1713294.0,311.974799
2022-05-19 04:00:00+00:00,308.47,314.095,307.95,310.7,1933668.0,311.068475
2022-05-20 04:00:00+00:00,315.51,316.75,307.33,315.18,2344319.0,313.112812
2022-05-23 04:00:00+00:00,319.83,323.53,318.73,320.42,1964979.0,320.670782
2022-05-24 04:00:00+00:00,320.95,321.64,315.69,320.49,1690009.0,319.038098
2022-05-25 04:00:00+00:00,318.76,320.04,313.29,315.85,2238701.0,316.493419
2022-05-26 04:00:00+00:00,317.55,321.75,317.18,320.33,2642666.0,319.309009
2022-05-27 04:00:00+00:00,323.91,329.81,323.36,329.63,1867351.0,326.875066
2022-05-31 04:00:00+00:00,325.78,327.85,322.895,324.68,2486759.0,325.040885
2022-06-01 04:00:00+00:00,323.89,325.125,317.8,319.61,1831707.0,320.775762
2022-06-02 04:00:00+00:00,323.45,333.4,322.93,333.18,2258552.0,327.796249
2022-06-03 04:00:00+00:00,330.29,333.56,329.82,331.9,1337653.0,331.746977
2022-06-06 04:00:00+00:00,336.38,337.99,333.36,335.51,1700629.0,335.57906
2022-06-07 04:00:00+00:00,331.76,336.13,331.2,335.76,1710073.0,333.951815
2022-06-08 04:00:00+00:00,330.93,333.75,327.29,328.6,1907915.0,329.515566
2022-06-09 04:00:00+00:00,325.32,326.6,318.59,318.69,1654106.0,322.863863
2022-06-10 04:00:00+00:00,311.77,313.29,307.86,310.89,1992344.0,311.088301
2022-06-13 04:00:00+00:00,303.7,304.5,299.75,301.33,1995071.0,301.627582
2022-06-14 04:00:00+00:00,299.26,300.11,293.22,295.62,2406572.0,296.16662
2022-06-15 04:00:00+00:00,299.66,302.84,294.06,299.99,1928518.0,299.10095
2022-06-16 04:00:00+00:00,290.11,291.61,287.83,289.72,2968806.0,289.485262
2022-06-17 04:00:00+00:00,286.33,292.51,283.67,290.68,5526209.0,289.230185
2022-06-21 04:00:00+00:00,293.39,300.61,292.84,298.78,3753977.0,298.422134
2022-06-22 04:00:00+00:00,293.99,300.9,293.34,298.4,2737356.0,297.928639
2022-06-23 04:00:00+00:00,296.96,299.79,293.0,296.83,2750942.0,296.540388
2022-06-24 04:00:00+00:00,297.51,304.62,297.465,303.23,23891207.0,302.812338
2022-06-27 04:00:00+00:00,299.62,300.8,295.49,296.26,2693456.0,297.199569
2022-06-28 04:00:00+00:00,297.09,299.0,292.19,293.4,2517422.0,294.607008
2022-06-29 04:00:00+00:00,291.6,292.34,288.64,291.41,1928123.0,290.731254
2022-06-30 04:00:00+00:00,284.83,289.59,282.5,287.53,2886103.0,286.498246
2022-07-01 04:00:00+00:00,284.03,286.13,280.93,285.44,3271386.0,283.63128
2022-07-05 04:00:00+00:00,273.0,273.47,266.825,270.63,4301136.0,270.080703
2022-07-06 04:00:00+00:00,270.22,275.48,269.55,274.29,3455186.0,273.14682
2022-07-07 04:00:00+00:00,275.25,276.26,273.59,273.88,2324715.0,274.614752
2022-07-08 04:00:00+00:00,274.77,276.38,271.97,273.68,1692431.0,274.60437
2022-07-11 04:00:00+00:00,270.94,278.1669,270.75,276.77,2207600.0,275.68645
2022-07-12 04:00:00+00:00,275.0,277.65,273.105,273.54,2134443.0,275.31209
2022-07-13 04:00:00+00:00,270.14,275.87,269.295,274.73,2392959.0,273.679167
2022-07-14 04:00:00+00:00,267.87,269.12,265.12,269.01,2448477.0,267.473148
2022-07-15 04:00:00+00:00,275.18,276.98,273.26,276.98,2354200.0,276.059413
2022-07-18 04:00:00+00:00,279.76,280.5896,276.27,277.13,2227471.0,278.636882
2022-07-19 04:00:00+00:00,280.82,286.42,280.3,285.75,2083061.0,284.883058
2022-07-20 04:00:00+00:00,284.37,285.8,281.93,283.14,1982042.0,283.606923
2022-07-21 04:00:00+00:00,282.59,287.24,282.09,287.03,1525281.0,285.49971
2022-07-22 04:00:00+00:00,287.18,288.7,284.545,285.54,1191301.0,286.231552
2022-07-25 04:00:00+00:00,286.92,288.26,284.57,288.09,1444993.0,286.64543
2022-07-26 04:00:00+00:00,284.53,287.655,284.345,286.62,1443716.0,286.164167
2022-07-27 04:00:00+00:00,286.19,290.73,285.105,290.45,3136424.0,287.981117
2022-07-28 04:00:00+00:00,286.44,297.32,286.44,296.93,1941301.0,294.223238
2022-07-29 04:00:00+00:00,299.13,303.15,298.75,302.0,1707437.0,301.707049
2022-08-01 04:00:00+00:00,300.0,302.29,298.4851,300.07,1241221.0,300.41152
2022-08-02 04:00:00+00:00,298.2,300.62,295.83,297.64,1410740.0,298.235257
2022-08-03 04:00:00+00:00,299.88,301.325,295.79,300.06,1293156.0,299.542771
2022-08-04 04:00:00+00:00,301.42,304.1225,301.42,302.24,1448875.0,302.53948
2022-08-05 04:00:00+00:00,300.11,302.07,299.4,301.97,1108876.0,300.991822
2022-08-08 04:00:00+00:00,305.09,305.86,300.69,300.98,1073470.0,302.430841
2022-08-09 04:00:00+00:00,300.65,302.74,299.77,300.67,881036.0,300.859546
2022-08-10 04:00:00+00:00,306.8,311.28,306.43,309.4,1238108.0,309.157361
2022-08-11 04:00:00+00:00,309.93,310.05,305.61,305.87,1159678.0,307.285758
2022-08-12 04:00:00+00:00,305.98,311.57,305.57,311.55,1141281.0,309.714137
2022-08-15 04:00:00+00:00,309.84,312.43,308.2,312.21,1261592.0,310.960741
2022-08-16 04:00:00+00:00,309.91,313.48,309.25,312.29,934238.0,311.823193
2022-08-17 04:00:00+00:00,308.14,310.16,307.0,309.46,903824.0,308.779661
2022-08-18 04:00:00+00:00,309.53,311.1,308.1201,310.17,1110003.0,309.804602
2022-08-19 04:00:00+00:00,308.24,308.53,303.225,303.75,1150811.0,304.788573
2022-08-22 04:00:00+00:00,296.52,297.53,294.45,295.79,1964130.0,295.974243
2022-08-23 04:00:00+00:00,294.17,296.54,292.215,294.18,1455532.0,294.107968
2022-08-24 04:00:00+00:00,294.25,294.97,292.0,293.13,1432662.0,293.326527
2022-08-25 04:00:00+00:00,294.74,297.5384,292.92,297.12,1328141.0,295.634936
2022-08-26 04:00:00+00:00,296.97,297.22,286.03,286.25,1770676.0,288.537926
2022-08-29 04:00:00+00:00,285.75,288.83,285.71,287.51,1448800.0,287.396996
2022-08-30 04:00:00+00:00,289.5,290.03,282.65,284.65,1662472.0,286.33467
2022-08-31 04:00:00+00:00,285.32,285.75,282.31,282.86,2927899.0,283.318845
2022-09-01 04:00:00+00:00,277.83,279.6,273.295,279.14,3080889.0,276.684636
2022-09-02 04:00:00+00:00,283.45,285.81,276.495,277.71,2380418.0,280.925533
2022-09-06 04:00:00+00:00,276.66,279.17,273.78,276.94,2706718.0,276.729107
2022-09-07 04:00:00+00:00,277.61,286.065,277.35,285.83,1300189.0,283.464766
2022-09-08 04:00:00+00:00,280.06,284.11,279.51,283.91,1487040.0,282.796547
2022-09-09 04:00:00+00:00,286.45,288.06,285.08,287.03,1671038.0,286.743623
2022-09-12 04:00:00+00:00,292.43,295.18,290.75,294.51,1730994.0,293.65205
2022-09-13 04:00:00+00:00,288.36,291.58,284.94,285.58,1738372.0,288.003525
2022-09-14 04:00:00+00:00,285.42,287.46,283.26,286.57,1309982.0,285.760864
2022-09-15 04:00:00+00:00,284.95,287.67,282.65,282.9,1363057.0,284.38252
2022-09-16 04:00:00+00:00,280.35,283.91,278.52,283.36,3259264.0,282.111017
2022-09-19 04:00:00+00:00,280.51,285.31,280.12,285.14,1132062.0,283.598923
2022-09-20 04:00:00+00:00,280.76,282.74,279.04,281.53,1565677.0,280.941681
2022-09-21 04:00:00+00:00,281.89,283.7025,276.37,276.53,1406988.0,279.918146
2022-09-22 04:00:00+00:00,276.84,277.46,273.3,274.07,1515367.0,274.708891
2022-09-23 04:00:00+00:00,270.0,270.58,265.87,269.15,1916382.0,268.428253
2022-09-26 04:00:00+00:00,266.64,269.565,262.97,264.25,2151608.0,265.58047
2022-09-27 04:00:00+00:00,268.03,269.16,262.47,265.2,1918917.0,265.328426
2022-09-28 04:00:00+00:00,266.44,272.89,264.95,271.45,1847213.0,269.444475
2022-09-29 04:00:00+00:00,268.39,270.49,265.22,269.61,1448699.0,268.588886
2022-09-30 04:00:00+00:00,270.13,274.14,269.36,269.59,2594271.0,270.451326
2022-10-03 04:00:00+00:00,272.53,277.32,271.28,275.82,3059531.0,274.386651
2022-10-04 04:00:00+00:00,282.92,287.17,282.86,286.46,2396791.0,285.814954
2022-10-05 04:00:00+00:00,283.42,286.32,281.315,283.79,1851704.0,283.729231
2022-10-06 04:00:00+00:00,280.4,282.25,277.33,278.82,2149450.0,279.264109
2022-10-07 04:00:00+00:00,276.48,277.0,271.87,273.2,1575459.0,273.94383
2022-10-10 04:00:00+00:00,274.05,274.8,270.17,271.83,1193074.0,272.325075
2022-10-11 04:00:00+00:00,270.3,275.05,268.94,274.6,534976.0,272.170447
