Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-02-25 05:00:00+00:00,4766.29,4948.71,4722.04,4917.49,18219.0,4886.284911
2022-02-28 05:00:00+00:00,4875.0,4958.83,4830.01,4958.44,24151.0,4924.568688
2022-03-01 05:00:00+00:00,4982.3,5001.0,4881.335,4906.68,16700.0,4941.911385
2022-03-02 05:00:00+00:00,4926.23,5060.09,4922.035,5012.42,16469.0,5006.914277
2022-03-03 05:00:00+00:00,5021.03,5063.7839,4912.0,4929.38,19468.0,4956.276688
2022-03-04 05:00:00+00:00,4889.65,4932.87,4820.56,4919.81,23844.0,4883.296057
2022-03-07 05:00:00+00:00,4905.47,4913.16,4700.0,4706.88,31684.0,4765.162671
2022-03-08 05:00:00+00:00,4700.0,4891.88,4633.0,4648.43,36981.0,4725.878437
2022-03-09 05:00:00+00:00,4720.4,4885.42,4671.05,4814.16,23042.0,4780.211405
2022-03-10 05:00:00+00:00,4721.91,4818.4,4721.86,4776.56,21701.0,4776.222201
2022-03-11 05:00:00+00:00,4814.0,4830.0,4743.11,4752.54,16392.0,4785.688407
2022-03-14 04:00:00+00:00,4747.99,4770.0,4554.45,4622.0,30241.0,4628.025123
2022-03-15 04:00:00+00:00,4675.07,4838.4,4596.37,4813.61,16564.0,4768.893691
2022-03-16 04:00:00+00:00,4838.55,4878.0,4680.1,4854.43,24445.0,4810.233648
2022-03-17 04:00:00+00:00,4854.43,4952.77,4815.3,4924.93,14456.0,4898.021686
2022-03-18 04:00:00+00:00,4978.67,4999.99,4852.0,4988.73,52170.0,4948.369945
2022-03-21 04:00:00+00:00,4957.47,4964.96,4838.66,4892.76,25870.0,4893.254982
2022-03-22 04:00:00+00:00,4910.0,4949.99,4836.23,4902.29,20718.0,4904.319349
2022-03-23 04:00:00+00:00,4885.0,4906.0,4775.06,4793.17,21705.0,4834.73699
2022-03-24 04:00:00+00:00,4777.97,4803.185,4690.4,4739.65,23742.0,4738.161646
2022-03-25 04:00:00+00:00,4770.0,4770.0,4621.3,4668.04,27069.0,4681.93301
2022-03-28 04:00:00+00:00,4665.17,4718.5,4617.95,4638.44,70404.0,4657.30606
2022-03-29 04:00:00+00:00,4733.45,4830.0,4690.195,4748.81,29463.0,4740.156739
2022-03-30 04:00:00+00:00,4730.0,4736.6,4643.39,4672.05,40809.0,4691.126506
2022-03-31 04:00:00+00:00,4640.13,4710.82,4466.07,4467.27,47807.0,4573.729127
2022-04-01 04:00:00+00:00,4519.58,4557.6,4480.04,4531.41,24795.0,4522.944332
2022-04-04 04:00:00+00:00,4535.95,4585.3,4509.99,4548.42,24412.0,4556.75013
2022-04-05 04:00:00+00:00,4469.77,4530.0,4378.28,4390.86,37921.0,4439.271044
2022-04-06 04:00:00+00:00,4326.0,4401.87,4310.4452,4358.64,25961.0,4360.344742
2022-04-07 04:00:00+00:00,4340.0,4361.14,4250.01,4324.3,35382.0,4315.554997
2022-04-08 04:00:00+00:00,4307.26,4426.87,4284.2,4293.89,18389.0,4331.449989
2022-04-11 04:00:00+00:00,4268.52,4375.0,4255.96,4324.68,20400.0,4328.327629
2022-04-12 04:00:00+00:00,4400.0,4499.94,4332.85,4352.02,29114.0,4382.84003
2022-04-13 04:00:00+00:00,4354.03,4449.97,4311.0,4419.99,20734.0,4410.906127
2022-04-14 04:00:00+00:00,4453.16,4480.0,4312.01,4335.45,18766.0,4362.940219
2022-04-18 04:00:00+00:00,4308.98,4374.96,4293.58,4320.62,13781.0,4321.812527
2022-04-19 04:00:00+00:00,4356.98,4461.44,4356.98,4444.64,17383.0,4429.516462
2022-04-20 04:00:00+00:00,4488.0,4570.0,4461.0,4468.0,21160.0,4498.60591
2022-04-21 04:00:00+00:00,4493.63,4525.74,4394.1,4411.74,21083.0,4432.048163
2022-04-22 04:00:00+00:00,4395.94,4395.94,4269.64,4282.88,20596.0,4309.133671
2022-04-25 04:00:00+00:00,4271.39,4356.76,4224.65,4353.28,27352.0,4306.835826
2022-04-26 04:00:00+00:00,4427.0,4562.94,4368.04,4415.18,36031.0,4445.500586
2022-04-27 04:00:00+00:00,4437.4,4494.53,4326.99,4360.37,18948.0,4377.76451
2022-04-28 04:00:00+00:00,4409.68,4529.8,4345.0,4492.81,20205.0,4455.631388
2022-04-29 04:00:00+00:00,4496.6,4526.53,4355.35,4376.21,15403.0,4428.262931
2022-05-02 04:00:00+00:00,4397.43,4469.37,4318.49,4432.65,27663.0,4398.702824
2022-05-03 04:00:00+00:00,4400.2,4514.85,4369.02,4475.53,22845.0,4453.949789
2022-05-04 04:00:00+00:00,4442.62,4692.6,4360.3485,4685.09,30986.0,4542.423469
2022-05-05 04:00:00+00:00,4595.68,4629.0,4402.04,4446.0,32298.0,4498.15349
2022-05-06 04:00:00+00:00,4403.8,4450.895,4310.64,4415.62,21181.0,4396.298708
2022-05-09 04:00:00+00:00,4344.0,4467.96,4325.01,4370.16,20118.0,4389.510104
2022-05-10 04:00:00+00:00,4450.63,4450.63,4259.08,4274.21,20760.0,4312.44123
2022-05-11 04:00:00+00:00,4284.81,4298.43,4100.72,4110.99,21865.0,4176.855436
2022-05-12 04:00:00+00:00,4100.0,4295.05,4087.17,4247.75,22923.0,4226.043198
2022-05-13 04:00:00+00:00,4285.2,4329.13,4213.871,4293.57,20911.0,4285.247986
2022-05-16 04:00:00+00:00,4262.32,4290.0,4160.0,4231.79,17390.0,4241.181269
2022-05-17 04:00:00+00:00,4306.85,4380.56,4241.0,4368.39,16668.0,4338.784425
2022-05-18 04:00:00+00:00,4306.11,4306.11,4122.01,4136.52,14835.0,4168.005761
2022-05-19 04:00:00+00:00,4110.0,4227.02,4100.01,4155.68,23175.0,4176.253893
2022-05-20 04:00:00+00:00,4207.74,4267.29,4122.475,4262.41,17571.0,4194.802389
2022-05-23 04:00:00+00:00,4288.75,4334.065,4166.15,4211.33,18478.0,4208.926264
2022-05-24 04:00:00+00:00,4172.91,4177.921,3998.0,4061.0,20543.0,4057.956704
2022-05-25 04:00:00+00:00,4100.89,4208.5,4089.82,4189.78,14983.0,4172.443047
2022-05-26 04:00:00+00:00,4264.82,4379.6303,4212.0,4350.02,15158.0,4335.862826
2022-05-27 04:00:00+00:00,4390.35,4477.48,4352.6681,4467.76,15513.0,4425.675603
2022-05-31 04:00:00+00:00,4416.02,4484.545,4354.73,4450.62,37014.0,4444.983135
2022-06-01 04:00:00+00:00,4450.62,4463.605,4367.31,4387.68,18925.0,4402.143657
2022-06-02 04:00:00+00:00,4389.19,4469.17,4366.57,4462.76,15337.0,4420.910248
2022-06-03 04:00:00+00:00,4424.35,4475.95,4400.0,4428.0,14681.0,4432.34282
2022-06-06 04:00:00+00:00,4440.0,4447.89,4382.635,4418.51,13645.0,4419.795101
2022-06-07 04:00:00+00:00,4358.52,4417.1,4301.9,4412.89,23479.0,4377.06987
2022-06-08 04:00:00+00:00,4404.55,4404.55,4310.73,4351.72,24968.0,4355.722796
2022-06-09 04:00:00+00:00,4356.5,4395.95,4335.82,4338.02,19197.0,4368.030271
2022-06-10 04:00:00+00:00,4310.39,4310.39,4163.03,4173.59,15338.0,4198.31579
2022-06-13 04:00:00+00:00,4073.2,4111.99,3901.95,3943.96,24048.0,3969.980572
2022-06-14 04:00:00+00:00,3943.99,3964.9838,3875.0,3905.08,19468.0,3915.250045
2022-06-15 04:00:00+00:00,3964.53,3994.5,3829.99,3909.85,15068.0,3920.666876
2022-06-16 04:00:00+00:00,3806.8,3820.01,3609.16,3670.0,34373.0,3669.302611
2022-06-17 04:00:00+00:00,3749.03,3749.03,3576.01,3699.92,81202.0,3694.164178
2022-06-21 04:00:00+00:00,3764.63,3900.1139,3664.54,3803.5,26207.0,3804.519479
2022-06-22 04:00:00+00:00,3737.31,3884.4564,3737.31,3827.85,19514.0,3837.597554
2022-06-23 04:00:00+00:00,3864.0,3978.0,3864.0,3941.82,20214.0,3935.519014
2022-06-24 04:00:00+00:00,3979.37,4080.74,3926.02,4049.72,27035.0,4047.845789
2022-06-27 04:00:00+00:00,4029.0,4082.43,3982.03,4046.53,12030.0,4050.76225
2022-06-28 04:00:00+00:00,4062.5,4070.455,3948.8,3951.32,15675.0,4005.440025
2022-06-29 04:00:00+00:00,3945.03,3998.71,3904.84,3965.98,9554.0,3956.978883
2022-06-30 04:00:00+00:00,3909.0,4046.34,3909.0,4004.14,21297.0,3996.260645
2022-07-01 04:00:00+00:00,3995.0,4217.25,3995.0,4168.91,23392.0,4140.307731
2022-07-05 04:00:00+00:00,4118.72,4393.67,4100.05,4369.0,25787.0,4287.27158
2022-07-06 04:00:00+00:00,4367.5,4404.94,4245.95,4348.44,19442.0,4330.917242
2022-07-07 04:00:00+00:00,4354.64,4376.78,4272.76,4366.93,17559.0,4336.432901
2022-07-08 04:00:00+00:00,4353.12,4408.24,4318.105,4370.8,12989.0,4366.235382
2022-07-11 04:00:00+00:00,4340.0,4412.02,4340.0,4372.64,14201.0,4371.152233
2022-07-12 04:00:00+00:00,4407.05,4516.07,4317.27,4363.02,17856.0,4396.732107
2022-07-13 04:00:00+00:00,4260.46,4493.04,4235.72,4387.66,14446.0,4369.710507
2022-07-14 04:00:00+00:00,4283.0,4383.06,4265.2,4361.53,13630.0,4340.536082
2022-07-15 04:00:00+00:00,4379.74,4410.37,4313.76,4363.43,17293.0,4368.104673
2022-07-18 04:00:00+00:00,4380.0,4442.0,4349.26,4363.97,13136.0,4385.36643
2022-07-19 04:00:00+00:00,4415.78,4487.97,4350.0,4458.29,11718.0,4432.033103
2022-07-20 04:00:00+00:00,4414.35,4466.0,4351.33,4442.2,14882.0,4429.244491
2022-07-21 04:00:00+00:00,4430.0,4565.6695,4362.5125,4552.68,13581.0,4493.092272
2022-07-22 04:00:00+00:00,4557.0,4625.835,4492.38,4552.61,13365.0,4551.463592
2022-07-25 04:00:00+00:00,4535.63,4535.63,4425.6,4464.83,13044.0,4463.117209
2022-07-26 04:00:00+00:00,4440.27,4463.85,4350.0101,4360.02,17159.0,4378.162291
2022-07-27 04:00:00+00:00,4364.96,4419.19,4239.85,4372.53,23400.0,4334.563657
2022-07-28 04:00:00+00:00,4414.9,4458.14,4325.6893,4389.84,19749.0,4390.867297
2022-07-29 04:00:00+00:00,4388.0,4412.2,4303.9087,4393.1,19707.0,4370.287322
2022-08-01 04:00:00+00:00,4370.0,4508.0,4335.1,4419.44,14502.0,4439.103427
2022-08-02 04:00:00+00:00,4398.0,4420.0,4243.53,4246.8,13393.0,4303.238635
2022-08-03 04:00:00+00:00,4228.01,4322.8,4213.55,4279.62,20691.0,4270.180644
2022-08-04 04:00:00+00:00,4286.0,4440.77,4286.0,4381.87,14862.0,4392.420864
2022-08-05 04:00:00+00:00,4311.0,4375.5,4305.0,4359.73,9334.0,4346.700471
2022-08-08 04:00:00+00:00,4351.82,4444.565,4351.82,4374.0,12173.0,4387.583317
2022-08-09 04:00:00+00:00,4350.05,4360.0,4174.795,4193.24,22976.0,4214.457337
2022-08-10 04:00:00+00:00,4300.0,4424.0,4295.0,4393.99,13134.0,4386.906616
2022-08-11 04:00:00+00:00,4425.0,4456.8,4353.94,4388.31,10866.0,4400.805635
2022-08-12 04:00:00+00:00,4406.89,4475.75,4385.55,4454.72,10992.0,4440.354432
2022-08-15 04:00:00+00:00,4438.08,4490.5,4378.0005,4407.2,9771.0,4411.168743
2022-08-16 04:00:00+00:00,4404.0,4490.02,4360.0,4445.0,18000.0,4432.935864
2022-08-17 04:00:00+00:00,4410.0,4459.0,4355.65,4420.31,14914.0,4415.038169
2022-08-18 04:00:00+00:00,4438.51,4458.02,4399.97,4440.13,10596.0,4431.841635
2022-08-19 04:00:00+00:00,4415.34,4437.6,4253.5,4273.29,19145.0,4307.156143
2022-08-22 04:00:00+00:00,4268.48,4286.0,4205.165,4208.61,19540.0,4237.379677
2022-08-23 04:00:00+00:00,4234.46,4282.44,4200.0,4200.91,15499.0,4232.705593
2022-08-24 04:00:00+00:00,4192.98,4330.0,4177.6,4289.01,15752.0,4292.96519
2022-08-25 04:00:00+00:00,4286.1,4407.9673,4286.1,4364.99,14144.0,4356.885248
2022-08-26 04:00:00+00:00,4388.49,4389.0,4192.1101,4224.99,17278.0,4241.149211
2022-08-29 04:00:00+00:00,4190.0,4249.01,4190.0,4213.05,19215.0,4221.487634
2022-08-30 04:00:00+00:00,4250.0,4269.51,4147.38,4156.53,19862.0,4175.963203
2022-08-31 04:00:00+00:00,4194.32,4222.98,4136.49,4140.06,34211.0,4154.910073
2022-09-01 04:00:00+00:00,4101.75,4167.7,4054.62,4116.66,21160.0,4099.087476
2022-09-02 04:00:00+00:00,4099.0,4189.62,4058.0,4093.13,16471.0,4111.488976
2022-09-06 04:00:00+00:00,4097.0,4097.0,3994.08,4040.01,20179.0,4026.557042
2022-09-07 04:00:00+00:00,4057.4,4142.11,4053.0997,4133.51,20638.0,4107.323364
2022-09-08 04:00:00+00:00,4085.05,4191.61,4085.05,4191.61,17244.0,4163.227181
2022-09-09 04:00:00+00:00,4210.7,4302.64,4194.76,4263.82,12618.0,4266.67282
2022-09-12 04:00:00+00:00,4303.94,4350.25,4243.85,4290.57,14275.0,4302.335682
2022-09-13 04:00:00+00:00,4205.0,4205.0,4062.4,4066.02,18325.0,4112.420002
2022-09-14 04:00:00+00:00,4075.0,4082.34,3978.0,4035.83,25832.0,4040.427185
2022-09-15 04:00:00+00:00,4014.02,4093.507,3953.02,4007.5,18826.0,4015.702048
2022-09-16 04:00:00+00:00,4028.0,4090.87,4000.79,4085.72,28884.0,4073.03522
2022-09-19 04:00:00+00:00,4067.31,4154.57,4067.31,4133.2,19510.0,4124.165386
2022-09-20 04:00:00+00:00,4077.39,4115.22,4058.186,4084.53,13953.0,4088.07124
2022-09-21 04:00:00+00:00,4100.0,4168.0,4023.42,4031.49,15034.0,4105.165718
2022-09-22 04:00:00+00:00,3992.2,4057.95,3990.5,4009.58,14042.0,4016.888515
2022-09-23 04:00:00+00:00,3988.91,4064.89,3970.64,4057.67,20004.0,4023.275409
2022-09-26 04:00:00+00:00,4038.06,4056.98,3940.0,3951.54,25263.0,3976.976539
2022-09-27 04:00:00+00:00,3990.2,4015.75,3864.34,3917.75,20095.0,3937.637774
2022-09-28 04:00:00+00:00,3968.07,4127.25,3968.07,4098.03,21175.0,4073.835604
2022-09-29 04:00:00+00:00,4046.54,4060.7495,3980.02,3987.16,13900.0,4007.376544
2022-09-30 04:00:00+00:00,3999.23,4064.035,3960.065,3987.08,19144.0,4006.679503
2022-10-03 04:00:00+00:00,4074.23,4176.42,4040.0,4133.14,21323.0,4135.370021
2022-10-04 04:00:00+00:00,4207.63,4331.18,4162.49,4320.65,17015.0,4288.731678
2022-10-05 04:00:00+00:00,4252.0,4329.05,4215.31,4292.96,19370.0,4290.207969
2022-10-06 04:00:00+00:00,4278.07,4348.99,4269.61,4311.13,18364.0,4304.902455
2022-10-07 04:00:00+00:00,4249.7,4289.0,4172.0801,4255.08,17738.0,4251.48954
2022-10-10 04:00:00+00:00,4280.93,4280.93,4149.97,4192.93,18547.0,4213.647566
