Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-02-25 05:00:00+00:00,1811.98,1869.9287,1795.52,1864.63,183304.0,1850.464524
2022-02-28 05:00:00+00:00,1829.69,1875.0,1825.06,1863.39,284710.0,1854.005
2022-03-01 05:00:00+00:00,1880.0,1953.96,1760.0,1817.06,390169.0,1838.942239
2022-03-02 05:00:00+00:00,1819.99,1891.52,1818.4801,1878.77,237272.0,1870.444935
2022-03-03 05:00:00+00:00,1879.53,1895.68,1837.97,1885.35,159207.0,1873.412261
2022-03-04 05:00:00+00:00,1870.63,1897.21,1856.73,1891.36,160823.0,1880.583015
2022-03-07 05:00:00+00:00,1878.71,1903.04,1848.85,1860.3,227723.0,1867.528907
2022-03-08 05:00:00+00:00,1860.39,1907.12,1836.61,1849.12,181565.0,1864.047054
2022-03-09 05:00:00+00:00,1896.04,1903.505,1867.3801,1884.56,166966.0,1887.556471
2022-03-10 05:00:00+00:00,1865.83,1870.91,1844.3714,1867.9,116845.0,1861.379129
2022-03-11 05:00:00+00:00,1870.72,1894.68,1860.44,1864.59,92810.0,1872.79862
2022-03-14 04:00:00+00:00,1879.56,1905.0,1860.08,1869.23,159201.0,1874.787341
2022-03-15 04:00:00+00:00,1894.67,1928.38,1891.7,1923.94,176329.0,1917.87154
2022-03-16 04:00:00+00:00,1925.0,1975.6,1927.04,1970.74,383797.0,1963.135121
2022-03-17 04:00:00+00:00,1962.45,1970.5,1910.34,1945.3,204378.0,1933.525147
2022-03-18 04:00:00+00:00,1937.81,1954.37,1881.91,1952.75,305413.0,1935.890935
2022-03-21 04:00:00+00:00,1936.14,1960.32,1924.18,1938.69,164610.0,1935.405407
2022-03-22 04:00:00+00:00,1958.17,1965.2,1938.75,1946.82,192217.0,1947.926211
2022-03-23 04:00:00+00:00,1950.0,1977.405,1928.71,1972.28,184559.0,1957.200579
2022-03-24 04:00:00+00:00,1969.38,2014.41,1945.46,2013.61,159240.0,1999.546005
2022-03-25 04:00:00+00:00,2025.36,2043.48,1990.05,2027.29,184611.0,2025.745031
2022-03-28 04:00:00+00:00,2025.0,2034.86,2000.745,2019.54,310704.0,2013.111855
2022-03-29 04:00:00+00:00,2050.0,2082.2,2030.53,2077.73,254143.0,2062.538334
2022-03-30 04:00:00+00:00,2067.87,2078.0,2052.615,2064.08,337139.0,2065.081616
2022-03-31 04:00:00+00:00,2066.86,2072.36,2043.99,2044.58,165070.0,2056.115665
2022-04-01 04:00:00+00:00,2066.13,2067.305,1971.64,1974.51,213278.0,2000.446785
2022-04-04 04:00:00+00:00,1964.1,2017.99,1958.4,2016.38,167900.0,1996.494074
2022-04-05 04:00:00+00:00,1992.27,2046.235,1992.27,2041.53,161602.0,2034.445457
2022-04-06 04:00:00+00:00,2020.17,2074.99,2019.96,2072.75,166643.0,2057.49035
2022-04-07 04:00:00+00:00,2063.51,2160.49,2063.51,2155.59,245924.0,2130.810997
2022-04-08 04:00:00+00:00,2162.98,2221.565,2150.9148,2190.56,204590.0,2196.093757
2022-04-11 04:00:00+00:00,2199.64,2204.22,2151.62,2158.48,193954.0,2164.430886
2022-04-12 04:00:00+00:00,2163.48,2186.39,2152.96,2168.44,143350.0,2167.832549
2022-04-13 04:00:00+00:00,2160.05,2172.18,2136.8321,2171.43,131719.0,2159.235616
2022-04-14 04:00:00+00:00,2179.44,2193.71,2164.6,2164.6,90905.0,2174.930744
2022-04-18 04:00:00+00:00,2152.2,2190.88,2145.08,2174.65,138997.0,2168.833079
2022-04-19 04:00:00+00:00,2178.4,2202.03,2169.04,2196.79,121800.0,2188.196109
2022-04-20 04:00:00+00:00,2212.76,2267.23,2211.11,2254.03,156595.0,2247.552866
2022-04-21 04:00:00+00:00,2261.27,2267.4,2227.1,2233.31,121392.0,2241.749614
2022-04-22 04:00:00+00:00,2212.28,2212.59,2155.02,2160.27,149060.0,2176.140394
2022-04-25 04:00:00+00:00,2154.88,2204.66,2120.8,2195.68,164521.0,2168.222713
2022-04-26 04:00:00+00:00,2180.0,2229.48,2165.31,2195.94,223188.0,2205.131746
2022-04-27 04:00:00+00:00,2193.24,2225.0,2174.0,2181.34,139287.0,2196.564349
2022-04-28 04:00:00+00:00,2085.88,2085.88,2010.49,2014.44,332243.0,2042.206683
2022-04-29 04:00:00+00:00,2006.17,2006.17,1950.14,1955.47,274459.0,1970.600433
2022-05-02 04:00:00+00:00,1964.6,2009.99,1963.765,2006.69,187339.0,1988.599737
2022-05-03 04:00:00+00:00,2002.48,2014.0,1962.26,1976.29,141600.0,1984.318842
2022-05-04 04:00:00+00:00,1986.06,2054.58,1976.305,2054.58,164167.0,2015.662299
2022-05-05 04:00:00+00:00,2039.87,2043.11,1954.395,1973.09,136455.0,1979.727546
2022-05-06 04:00:00+00:00,1959.0,2002.03,1918.42,2000.0,169337.0,1973.932966
2022-05-09 04:00:00+00:00,1971.74,1992.42,1939.84,1951.66,169761.0,1964.727663
2022-05-10 04:00:00+00:00,1975.59,1984.41,1921.965,1950.89,161043.0,1949.728673
2022-05-11 04:00:00+00:00,1964.34,1974.96,1927.625,1930.98,173586.0,1947.80041
2022-05-12 04:00:00+00:00,1940.71,1981.19,1916.4,1954.76,188966.0,1941.193368
2022-05-13 04:00:00+00:00,1969.99,2022.6,1960.0725,2001.11,173505.0,1996.315987
2022-05-16 04:00:00+00:00,1988.34,2034.1,1970.365,2023.49,131783.0,2010.559237
2022-05-17 04:00:00+00:00,2056.15,2056.15,2008.82,2031.87,194929.0,2029.127029
2022-05-18 04:00:00+00:00,2002.61,2002.61,1807.91,1839.62,377057.0,1855.171494
2022-05-19 04:00:00+00:00,1830.0,1919.57,1818.015,1887.26,290403.0,1873.584207
2022-05-20 04:00:00+00:00,1882.66,1886.53,1703.3203,1771.68,441046.0,1762.18428
2022-05-23 04:00:00+00:00,1773.84,1821.13,1759.0968,1805.22,312440.0,1794.132819
2022-05-24 04:00:00+00:00,1884.83,1916.76,1780.4,1910.22,401014.0,1863.668959
2022-05-25 04:00:00+00:00,1901.95,1978.08,1882.18,1964.66,265083.0,1946.068708
2022-05-26 04:00:00+00:00,1986.69,2039.91,1980.88,2028.96,235345.0,2015.902264
2022-05-27 04:00:00+00:00,2034.0,2069.335,2010.01,2055.39,226241.0,2042.314843
2022-05-31 04:00:00+00:00,2056.08,2082.07,2033.71,2059.65,243237.0,2064.001566
2022-06-01 04:00:00+00:00,2046.0,2060.395,2035.11,2035.11,151055.0,2044.109657
2022-06-02 04:00:00+00:00,2046.59,2062.91,1996.935,2061.3,135829.0,2039.141164
2022-06-03 04:00:00+00:00,2044.74,2070.3,2040.72,2058.04,97201.0,2055.063615
2022-06-06 04:00:00+00:00,2070.96,2107.43,2051.6,2099.06,148976.0,2093.679383
2022-06-07 04:00:00+00:00,2080.0,2121.72,2065.23,2119.98,120393.0,2105.455684
2022-06-08 04:00:00+00:00,2096.21,2120.63,2089.39,2092.35,104189.0,2097.971463
2022-06-09 04:00:00+00:00,2082.3,2130.5006,2082.3,2101.15,132816.0,2108.61223
2022-06-10 04:00:00+00:00,2066.17,2084.79,2050.7114,2064.46,112498.0,2069.181253
2022-06-13 04:00:00+00:00,2031.56,2056.11,2012.0848,2026.66,156842.0,2031.949936
2022-06-14 04:00:00+00:00,2024.5,2068.55,2008.045,2033.58,165854.0,2034.556271
2022-06-15 04:00:00+00:00,2028.0,2054.34,1991.06,2013.81,170392.0,2020.410421
2022-06-16 04:00:00+00:00,2017.97,2024.18,1968.11,2001.16,200575.0,2000.6259
2022-06-17 04:00:00+00:00,1983.99,2005.0,1959.58,1992.55,409798.0,1989.929136
2022-06-21 04:00:00+00:00,2026.24,2037.76,1980.74,2032.12,151032.0,2021.44879
2022-06-22 04:00:00+00:00,2043.55,2090.905,2013.275,2071.62,144081.0,2068.63212
2022-06-23 04:00:00+00:00,2100.0,2119.275,2067.0,2108.64,152189.0,2105.228339
2022-06-24 04:00:00+00:00,2127.64,2175.27,2106.98,2158.91,438508.0,2154.025965
2022-06-27 04:00:00+00:00,2190.0,2200.22,2159.45,2169.27,165521.0,2175.587999
2022-06-28 04:00:00+00:00,2168.0,2195.5722,2116.51,2125.33,193384.0,2134.722958
2022-06-29 04:00:00+00:00,2127.5,2165.035,2106.265,2140.0,137155.0,2142.581047
2022-06-30 04:00:00+00:00,2131.93,2173.145,2100.095,2149.12,231438.0,2150.197105
2022-07-01 04:00:00+00:00,2148.61,2165.06,2114.05,2159.81,109779.0,2147.355569
2022-07-05 04:00:00+00:00,2139.72,2160.0,2103.07,2140.39,183199.0,2129.545842
2022-07-06 04:00:00+00:00,2137.46,2182.5,2123.78,2167.54,159246.0,2158.899085
2022-07-07 04:00:00+00:00,2170.01,2177.32,2133.115,2168.6,113458.0,2165.363187
2022-07-08 04:00:00+00:00,2177.85,2210.1575,2166.58,2182.37,149000.0,2188.669563
2022-07-11 04:00:00+00:00,2188.24,2189.23,2160.01,2160.01,127407.0,2170.860591
2022-07-12 04:00:00+00:00,2164.89,2190.63,2152.065,2158.6,95891.0,2167.357804
2022-07-13 04:00:00+00:00,2155.84,2197.83,2155.84,2174.89,119559.0,2180.776233
2022-07-14 04:00:00+00:00,2135.65,2185.1069,2122.655,2175.34,178983.0,2159.574862
2022-07-15 04:00:00+00:00,2198.08,2218.85,2169.8676,2215.03,151885.0,2209.602892
2022-07-18 04:00:00+00:00,2228.32,2246.405,2180.19,2191.8,132026.0,2202.447215
2022-07-19 04:00:00+00:00,2216.78,2224.32,2182.675,2224.32,168188.0,2208.355889
2022-07-20 04:00:00+00:00,2224.81,2234.88,2182.79,2194.53,141418.0,2195.300078
2022-07-21 04:00:00+00:00,2181.11,2200.25,2115.27,2138.75,245225.0,2141.391174
2022-07-22 04:00:00+00:00,2139.89,2163.03,2136.93,2147.62,145767.0,2148.62587
2022-07-25 04:00:00+00:00,2148.84,2169.33,2135.355,2144.87,118012.0,2146.956157
2022-07-26 04:00:00+00:00,2120.15,2133.17,2078.83,2097.4,202410.0,2092.397096
2022-07-27 04:00:00+00:00,2102.86,2144.96,2064.23,2132.67,136411.0,2119.852654
2022-07-28 04:00:00+00:00,2127.85,2146.79,2079.69,2130.45,205718.0,2121.031488
2022-07-29 04:00:00+00:00,2123.15,2141.54,2108.45,2137.39,155882.0,2130.489688
2022-08-01 04:00:00+00:00,2119.53,2170.52,2113.82,2161.36,125883.0,2155.511286
2022-08-02 04:00:00+00:00,2164.47,2164.47,2127.235,2153.92,144164.0,2151.830925
2022-08-03 04:00:00+00:00,2169.62,2183.365,2113.96,2148.03,128212.0,2145.290306
2022-08-04 04:00:00+00:00,2150.91,2191.175,2145.92,2164.13,153823.0,2170.365747
2022-08-05 04:00:00+00:00,2152.27,2196.64,2148.935,2195.19,92339.0,2183.801033
2022-08-08 04:00:00+00:00,2200.04,2230.64,2200.04,2218.67,90564.0,2217.634134
2022-08-09 04:00:00+00:00,2228.19,2241.52,2199.92,2222.51,111055.0,2226.021929
2022-08-10 04:00:00+00:00,2249.1,2250.35,2208.825,2223.27,142713.0,2226.822281
2022-08-11 04:00:00+00:00,2233.23,2244.105,2219.9,2230.83,101127.0,2230.085902
2022-08-12 04:00:00+00:00,2230.61,2259.23,2221.73,2259.18,129204.0,2246.252808
2022-08-15 04:00:00+00:00,2259.99,2293.19,2245.05,2285.96,116910.0,2278.609061
2022-08-16 04:00:00+00:00,2279.43,2362.24,2279.43,2329.52,191755.0,2335.068059
2022-08-17 04:00:00+00:00,2327.87,2354.2,2321.0934,2328.6,168146.0,2340.673284
2022-08-18 04:00:00+00:00,2318.07,2353.19,2308.6,2320.09,133521.0,2320.779128
2022-08-19 04:00:00+00:00,2320.0,2340.8429,2310.9284,2332.09,121350.0,2328.324329
2022-08-22 04:00:00+00:00,2321.94,2344.59,2309.73,2310.67,118435.0,2321.267806
2022-08-23 04:00:00+00:00,2308.0,2318.64,2287.96,2291.49,97829.0,2295.370361
2022-08-24 04:00:00+00:00,2244.13,2246.275,2206.4,2231.81,194207.0,2231.888426
2022-08-25 04:00:00+00:00,2223.96,2227.335,2182.08,2223.6,134695.0,2208.637164
2022-08-26 04:00:00+00:00,2234.48,2234.48,2162.221,2163.02,118420.0,2187.585935
2022-08-29 04:00:00+00:00,2145.07,2186.79,2138.79,2167.36,124406.0,2167.574779
2022-08-30 04:00:00+00:00,2167.36,2169.1,2131.9435,2137.02,95801.0,2142.704484
2022-08-31 04:00:00+00:00,2132.1,2147.83,2116.68,2119.21,168338.0,2123.217338
2022-09-01 04:00:00+00:00,2115.66,2146.64,2110.68,2145.59,132987.0,2130.892294
2022-09-02 04:00:00+00:00,2150.83,2160.99,2112.35,2120.88,135301.0,2130.352975
2022-09-06 04:00:00+00:00,2121.15,2145.725,2119.08,2130.86,118131.0,2132.289078
2022-09-07 04:00:00+00:00,2147.65,2197.86,2144.52,2197.06,128768.0,2171.405975
2022-09-08 04:00:00+00:00,2182.91,2200.09,2165.79,2193.25,114263.0,2187.484469
2022-09-09 04:00:00+00:00,2195.75,2214.795,2177.63,2199.08,110969.0,2201.251804
2022-09-12 04:00:00+00:00,2202.98,2222.17,2202.98,2220.38,134696.0,2217.185754
2022-09-13 04:00:00+00:00,2200.0,2200.2,2133.5,2138.36,150743.0,2157.091252
2022-09-14 04:00:00+00:00,2153.24,2153.24,2105.71,2133.01,137576.0,2128.201572
2022-09-15 04:00:00+00:00,2146.31,2155.9,2124.79,2144.94,172383.0,2141.418836
2022-09-16 04:00:00+00:00,2138.05,2185.13,2126.445,2165.65,261523.0,2162.668185
2022-09-19 04:00:00+00:00,2204.37,2220.0,2065.2869,2097.59,401081.0,2123.894234
2022-09-20 04:00:00+00:00,2088.7,2148.15,2082.601,2131.47,252125.0,2121.135823
2022-09-21 04:00:00+00:00,2150.51,2172.4,2102.6,2104.02,144067.0,2129.929517
2022-09-22 04:00:00+00:00,2102.3,2102.3,2059.35,2082.64,156395.0,2083.974337
2022-09-23 04:00:00+00:00,2051.38,2106.42,2050.21,2096.84,186125.0,2084.665628
2022-09-26 04:00:00+00:00,2100.48,2135.0,2091.16,2093.68,191991.0,2111.219403
2022-09-27 04:00:00+00:00,2106.44,2130.255,2088.52,2099.5,179984.0,2103.50087
2022-09-28 04:00:00+00:00,2120.66,2179.25,2107.66,2169.44,141230.0,2148.969781
2022-09-29 04:00:00+00:00,2150.94,2161.62,2131.76,2159.02,125028.0,2149.825595
2022-09-30 04:00:00+00:00,2153.93,2165.94,2120.0,2141.93,168481.0,2148.899794
2022-10-03 04:00:00+00:00,2163.35,2205.85,2157.75,2197.71,138856.0,2188.66855
2022-10-04 04:00:00+00:00,2206.3,2219.01,2177.7,2205.03,135118.0,2199.232305
2022-10-05 04:00:00+00:00,2205.22,2273.64,2184.655,2245.45,162688.0,2239.862453
2022-10-06 04:00:00+00:00,2244.36,2258.48,2214.42,2215.88,177936.0,2229.761469
2022-10-07 04:00:00+00:00,2213.96,2213.96,2165.86,2174.0,138118.0,2184.316694
2022-10-10 04:00:00+00:00,2175.65,2235.75,2165.05,2233.54,137547.0,2219.18488
2022-10-11 04:00:00+00:00,2223.87,2293.86,2223.87,2289.675,102251.0,2268.769518
