Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-03-24 04:00:00+00:00,1009.6,1024.49,988.8,1013.92,22779780.0,1008.857952
2022-03-25 04:00:00+00:00,1008.25,1021.7999,997.3201,1010.64,20508872.0,1007.503106
2022-03-28 04:00:00+00:00,1065.0,1097.8799,1053.6,1091.84,65336935.0,1079.713266
2022-03-29 04:00:00+00:00,1106.7,1114.77,1073.11,1099.57,24598310.0,1096.618704
2022-03-30 04:00:00+00:00,1091.07,1113.95,1084.0,1093.99,19955002.0,1098.548645
2022-03-31 04:00:00+00:00,1094.01,1103.1399,1076.641,1077.6,16261241.0,1089.405932
2022-04-01 04:00:00+00:00,1080.71,1094.75,1066.64,1084.59,18057555.0,1081.406344
2022-04-04 04:00:00+00:00,1089.5,1149.91,1072.53,1145.45,27372047.0,1122.312887
2022-04-05 04:00:00+00:00,1135.8,1152.87,1087.3,1091.26,26708023.0,1114.093096
2022-04-06 04:00:00+00:00,1073.62,1079.0,1027.7,1045.54,29241024.0,1047.242127
2022-04-07 04:00:00+00:00,1052.5,1076.59,1021.5401,1057.01,25796269.0,1051.195177
2022-04-08 04:00:00+00:00,1043.37,1048.44,1022.435,1025.49,18370032.0,1034.426294
2022-04-11 04:00:00+00:00,980.14,1008.4681,974.64,975.73,19247775.0,988.226289
2022-04-12 04:00:00+00:00,997.81,1021.1921,976.6001,986.95,21911504.0,997.269352
2022-04-13 04:00:00+00:00,982.0,1026.24,973.097,1022.37,18354275.0,1004.878581
2022-04-14 04:00:00+00:00,998.51,1012.7099,982.19,985.0,19448903.0,991.712138
2022-04-18 04:00:00+00:00,989.19,1014.92,973.41,1004.29,17210701.0,997.42495
2022-04-19 04:00:00+00:00,1004.88,1034.94,995.325,1028.15,16590726.0,1021.441997
2022-04-20 04:00:00+00:00,1030.0,1034.0,975.2501,977.2,23556408.0,998.419695
2022-04-21 04:00:00+00:00,1075.6,1092.22,996.415,1008.78,35066333.0,1046.308315
2022-04-22 04:00:00+00:00,1015.22,1034.85,994.0001,1005.05,23183920.0,1013.88235
2022-04-25 04:00:00+00:00,979.39,1008.62,975.3,998.02,22678675.0,992.723327
2022-04-26 04:00:00+00:00,995.43,1000.0,875.0,876.42,45271017.0,911.355177
2022-04-27 04:00:00+00:00,899.42,918.0,877.36,881.87,25074619.0,897.25449
2022-04-28 04:00:00+00:00,896.0,900.0,821.7,877.51,41559747.0,858.822751
2022-04-29 04:00:00+00:00,901.43,934.3999,870.0,870.76,29290659.0,901.175437
2022-05-02 04:00:00+00:00,861.63,906.3599,848.03,902.94,25126930.0,876.908957
2022-05-03 04:00:00+00:00,902.68,924.08,888.59,909.25,21168901.0,908.681213
2022-05-04 04:00:00+00:00,902.91,955.5,885.28,952.62,27026810.0,917.218674
2022-05-05 04:00:00+00:00,939.59,945.6,857.7,873.28,30686905.0,890.346461
2022-05-06 04:00:00+00:00,886.99,888.0,843.105,865.65,24195499.0,868.064655
2022-05-09 04:00:00+00:00,836.41,845.63,781.15,787.11,30223764.0,810.069342
2022-05-10 04:00:00+00:00,818.87,825.36,774.25,800.04,27973309.0,800.410106
2022-05-11 04:00:00+00:00,796.01,809.77,727.2,734.0,32402586.0,765.981513
2022-05-12 04:00:00+00:00,701.1,759.66,680.0,728.0,46652838.0,720.968479
2022-05-13 04:00:00+00:00,773.99,787.3499,751.565,769.59,30602785.0,769.718133
2022-05-16 04:00:00+00:00,768.0,769.76,719.0885,724.37,28554811.0,740.525206
2022-05-17 04:00:00+00:00,746.87,764.48,728.85,761.61,26634832.0,750.233358
2022-05-18 04:00:00+00:00,745.0,760.5,700.81,709.81,29347788.0,725.140959
2022-05-19 04:00:00+00:00,707.0,734.0,694.11,709.5,29511657.0,712.418747
2022-05-20 04:00:00+00:00,713.96,721.582,633.0,663.9,48046224.0,663.535274
2022-05-23 04:00:00+00:00,655.0,679.9551,638.06,674.9,29590574.0,662.936113
2022-05-24 04:00:00+00:00,653.25,653.92,620.57,628.16,29593653.0,636.240139
2022-05-25 04:00:00+00:00,624.0,669.32,623.0101,658.8,30590856.0,652.186078
2022-05-26 04:00:00+00:00,661.0,718.6699,653.66,707.73,35567628.0,695.494428
2022-05-27 04:00:00+00:00,722.1,759.8,720.5311,759.63,29703865.0,747.650744
2022-05-31 04:00:00+00:00,773.61,778.8,734.23,758.01,32304069.0,759.960296
2022-06-01 04:00:00+00:00,755.16,771.98,730.92,740.37,25636584.0,747.050497
2022-06-02 04:00:00+00:00,732.37,792.63,726.2,775.0,31052521.0,770.96479
2022-06-03 04:00:00+00:00,729.4,743.3899,700.2534,703.55,36920083.0,715.377163
2022-06-06 04:00:00+00:00,734.0,734.6,703.05,714.84,27958792.0,716.355493
2022-06-07 04:00:00+00:00,702.0,719.99,690.28,716.66,24190027.0,710.128579
2022-06-08 04:00:00+00:00,720.15,749.89,717.53,725.6,25382915.0,734.751517
2022-06-09 04:00:00+00:00,748.49,766.6399,717.98,719.12,32180555.0,742.85095
2022-06-10 04:00:00+00:00,705.19,718.5,683.74,696.69,32608806.0,697.983684
2022-06-13 04:00:00+00:00,669.0,679.9,644.0501,647.21,34082473.0,657.309333
2022-06-14 04:00:00+00:00,654.41,678.99,635.21,662.67,32655269.0,656.271499
2022-06-15 04:00:00+00:00,662.35,706.9899,654.45,699.0,38861187.0,683.569142
2022-06-16 04:00:00+00:00,667.6,675.5,626.08,639.3,35866467.0,647.329238
2022-06-17 04:00:00+00:00,640.63,662.9082,639.59,650.28,30894923.0,650.510344
2022-06-21 04:00:00+00:00,673.38,730.7321,673.0,711.11,40927708.0,712.802511
2022-06-22 04:00:00+00:00,702.69,740.5,701.48,708.26,33830752.0,718.67348
2022-06-23 04:00:00+00:00,713.72,717.95,685.91,705.21,34702607.0,702.161322
2022-06-24 04:00:00+00:00,712.9,738.2,708.26,737.4,29655650.0,729.961502
2022-06-27 04:00:00+00:00,748.11,756.21,727.6966,734.76,29713729.0,738.385339
2022-06-28 04:00:00+00:00,733.51,749.91,697.03,697.99,30199337.0,718.608472
2022-06-29 04:00:00+00:00,691.79,693.52,666.82,685.47,27599202.0,678.798895
2022-06-30 04:00:00+00:00,673.51,688.37,656.59,673.42,31517105.0,674.648319
2022-07-01 04:00:00+00:00,681.76,690.69,666.3601,681.79,24817437.0,676.780771
2022-07-05 04:00:00+00:00,668.13,699.44,648.5001,699.2,28259653.0,674.624637
2022-07-06 04:00:00+00:00,692.14,703.69,681.56,695.2,23951309.0,691.284185
2022-07-07 04:00:00+00:00,701.0,736.085,696.63,733.63,27314079.0,723.8996
2022-07-08 04:00:00+00:00,727.0,764.9399,723.4843,752.29,33951371.0,750.44032
2022-07-11 04:00:00+00:00,755.56,759.19,700.88,703.03,32424520.0,717.338087
2022-07-12 04:00:00+00:00,710.6,719.32,685.105,699.21,29309672.0,699.332113
2022-07-13 04:00:00+00:00,676.84,726.1799,675.1,711.12,32651507.0,708.969144
2022-07-14 04:00:00+00:00,704.69,715.96,688.0,714.94,26188580.0,701.677932
2022-07-15 04:00:00+00:00,720.0,730.8699,710.67,720.2,23228428.0,719.023847
2022-07-18 04:00:00+00:00,735.0,751.55,718.81,721.64,27666062.0,738.602922
2022-07-19 04:00:00+00:00,735.0,741.42,710.93,736.59,26781004.0,729.50677
2022-07-20 04:00:00+00:00,741.0,751.99,730.449,742.5,29720367.0,744.954267
2022-07-21 04:00:00+00:00,764.84,819.8,764.6,815.12,47365966.0,797.007571
2022-07-22 04:00:00+00:00,828.8,842.36,812.14,816.73,34385327.0,825.627341
2022-07-25 04:00:00+00:00,816.62,822.44,802.2,805.3,21351742.0,810.941726
2022-07-26 04:00:00+00:00,799.5,801.9299,768.79,776.58,22273586.0,782.001569
2022-07-27 04:00:00+00:00,791.5,827.7768,785.3701,824.46,29275547.0,811.026306
2022-07-28 04:00:00+00:00,840.05,849.9,818.4,842.7,28240997.0,837.389749
2022-07-29 04:00:00+00:00,842.31,894.96,837.3,891.45,31767280.0,869.314942
2022-08-01 04:00:00+00:00,904.0,935.6347,885.0,891.83,39015653.0,907.544607
2022-08-02 04:00:00+00:00,882.02,923.5,878.0,901.76,31864558.0,905.385374
2022-08-03 04:00:00+00:00,915.0,928.65,903.45,922.19,26850395.0,918.89493
2022-08-04 04:00:00+00:00,933.71,940.82,915.0,925.9,24107429.0,927.185283
2022-08-05 04:00:00+00:00,909.0,913.8199,856.634,864.51,37691701.0,883.268251
2022-08-08 04:00:00+00:00,884.5,915.6,867.2562,871.27,33122428.0,892.581478
2022-08-09 04:00:00+00:00,871.07,877.19,838.06,850.0,28741686.0,852.410994
2022-08-10 04:00:00+00:00,891.4,892.53,850.11,883.07,31644723.0,873.149261
2022-08-11 04:00:00+00:00,889.54,894.71,857.5,859.89,23385015.0,873.439801
2022-08-12 04:00:00+00:00,868.16,900.48,855.1,900.09,26546392.0,881.560748
2022-08-15 04:00:00+00:00,905.32,939.4,903.69,927.96,29786389.0,923.982755
2022-08-16 04:00:00+00:00,935.0,944.0,908.65,919.69,29400292.0,925.212967
2022-08-17 04:00:00+00:00,910.0,928.97,900.1,911.99,22910203.0,912.866741
2022-08-18 04:00:00+00:00,917.95,919.5,905.56,908.61,15833512.0,912.705837
2022-08-19 04:00:00+00:00,897.71,901.08,877.5,890.0,20465129.0,887.067073
2022-08-22 04:00:00+00:00,876.41,877.2,858.89,869.74,18614449.0,867.328045
2022-08-23 04:00:00+00:00,874.56,896.4799,863.77,889.36,21328348.0,884.370304
2022-08-24 04:00:00+00:00,892.69,910.94,889.5,891.29,19089280.0,900.3355
2022-08-25 04:00:00+00:00,302.3,302.96,291.6,296.07,53254602.0,295.53456
2022-08-26 04:00:00+00:00,297.5,302.0,287.47,288.09,57216420.0,292.622233
2022-08-29 04:00:00+00:00,283.0,287.74,280.7,284.82,41881560.0,284.40533
2022-08-30 04:00:00+00:00,288.0,288.48,272.65,277.7,50539842.0,279.439363
2022-08-31 04:00:00+00:00,280.72,281.25,271.81,275.61,52119181.0,276.374945
2022-09-01 04:00:00+00:00,272.59,277.58,266.15,277.16,54291288.0,271.385916
2022-09-02 04:00:00+00:00,281.47,282.35,269.08,270.21,50881967.0,274.582276
2022-09-06 04:00:00+00:00,272.63,275.99,265.74,274.42,55838296.0,272.124079
2022-09-07 04:00:00+00:00,272.95,283.84,272.27,283.7,50022019.0,279.912686
2022-09-08 04:00:00+00:00,281.13,289.5,279.76,289.26,53649983.0,286.100932
2022-09-09 04:00:00+00:00,291.6,299.85,291.245,299.68,54470854.0,297.338013
2022-09-12 04:00:00+00:00,300.59,305.49,300.4,304.42,48674604.0,303.612681
2022-09-13 04:00:00+00:00,292.9,297.3999,290.4,292.13,68179919.0,293.862959
2022-09-14 04:00:00+00:00,292.13,306.0,291.64,302.61,72625541.0,300.535495
2022-09-15 04:00:00+00:00,302.0,309.12,300.7247,303.75,64753908.0,304.866658
2022-09-16 04:00:00+00:00,300.01,303.71,295.6005,303.35,87168238.0,300.620806
2022-09-19 04:00:00+00:00,300.0,309.84,297.8,309.07,60240729.0,306.320687
2022-09-20 04:00:00+00:00,307.0,313.33,305.58,308.73,61689176.0,309.30429
2022-09-21 04:00:00+00:00,308.29,313.8,300.63,300.8,62552372.0,307.540263
2022-09-22 04:00:00+00:00,300.0,301.29,285.82,288.59,70549440.0,291.596195
2022-09-23 04:00:00+00:00,282.75,284.5,272.82,275.33,63794409.0,276.647598
2022-09-26 04:00:00+00:00,271.83,284.09,270.31,276.01,58306430.0,278.24089
2022-09-27 04:00:00+00:00,284.01,288.67,277.51,282.94,61925200.0,283.48081
2022-09-28 04:00:00+00:00,283.0,289.0,277.57,287.81,54686456.0,283.420537
2022-09-29 04:00:00+00:00,282.7,283.65,265.78,268.21,77629009.0,271.393935
2022-09-30 04:00:00+00:00,266.07,275.57,262.47,265.25,67737771.0,269.013225
2022-10-03 04:00:00+00:00,254.4,255.16,241.01,242.4,98363642.0,245.357718
2022-10-04 04:00:00+00:00,250.5,257.5,242.01,249.44,110028529.0,249.704849
2022-10-05 04:00:00+00:00,245.0,246.6697,233.27,240.81,87581871.0,238.492134
2022-10-06 04:00:00+00:00,239.52,244.58,235.35,238.13,69296298.0,239.35566
2022-10-07 04:00:00+00:00,234.0,234.5715,222.02,223.07,83954799.0,226.463569
2022-10-10 04:00:00+00:00,223.91,226.99,218.3582,222.96,67931370.0,223.447869
2022-10-11 04:00:00+00:00,221.0,225.75,218.46,218.94,57637130.0,222.130564
