Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-14 04:00:00+00:00,419.26,421.72,409.36,409.38,389799.0,413.865637
2022-04-18 04:00:00+00:00,407.72,429.4499,407.72,425.92,440302.0,423.76005
2022-04-19 04:00:00+00:00,423.47,438.525,419.9539,437.45,365850.0,434.507281
2022-04-20 04:00:00+00:00,442.94,447.3,428.87,432.19,244262.0,434.469506
2022-04-21 04:00:00+00:00,437.18,444.0,412.53,415.56,321089.0,419.567381
2022-04-22 04:00:00+00:00,415.1,419.2,403.21,404.21,280886.0,407.531728
2022-04-25 04:00:00+00:00,400.0,421.2997,398.15,420.17,398365.0,414.898496
2022-04-26 04:00:00+00:00,410.62,413.0,393.82,394.37,432532.0,398.279451
2022-04-27 04:00:00+00:00,391.46,405.255,389.6,392.01,336227.0,394.234922
2022-04-28 04:00:00+00:00,400.98,417.9715,390.375,412.49,587566.0,406.49121
2022-04-29 04:00:00+00:00,403.54,414.92,390.1,392.24,591579.0,397.029885
2022-05-02 04:00:00+00:00,392.83,415.63,390.385,410.87,647567.0,404.617967
2022-05-03 04:00:00+00:00,445.0,462.15,426.73,457.48,1224873.0,450.291617
2022-05-04 04:00:00+00:00,453.16,482.29,436.0504,479.19,651022.0,462.403032
2022-05-05 04:00:00+00:00,471.35,472.97,443.54,451.98,585749.0,453.849123
2022-05-06 04:00:00+00:00,446.5,454.8,426.09,444.94,364737.0,444.806146
2022-05-09 04:00:00+00:00,435.0,437.32,403.15,406.74,449190.0,412.459871
2022-05-10 04:00:00+00:00,419.86,422.74,398.55,412.79,667449.0,411.115127
2022-05-11 04:00:00+00:00,408.07,422.575,385.705,386.71,582670.0,399.533456
2022-05-12 04:00:00+00:00,382.53,395.6,376.12,388.42,659967.0,385.401789
2022-05-13 04:00:00+00:00,400.76,434.63,398.0,431.67,488699.0,427.148401
2022-05-16 04:00:00+00:00,425.45,432.41,416.03,417.0,351811.0,421.573783
2022-05-17 04:00:00+00:00,428.28,443.35,428.27,443.1,520440.0,439.079102
2022-05-18 04:00:00+00:00,434.05,447.475,407.22,411.37,463407.0,419.037667
2022-05-19 04:00:00+00:00,410.28,430.04,403.69,416.44,335494.0,420.725071
2022-05-20 04:00:00+00:00,428.65,429.9139,395.54,418.12,559037.0,410.59965
2022-05-23 04:00:00+00:00,414.5,420.0,410.89,418.75,296529.0,416.136973
2022-05-24 04:00:00+00:00,410.76,410.76,387.36,388.44,583565.0,392.279406
2022-05-25 04:00:00+00:00,384.53,408.19,384.53,401.61,367633.0,398.863616
2022-05-26 04:00:00+00:00,401.31,425.24,397.28,421.67,403936.0,418.484294
2022-05-27 04:00:00+00:00,429.38,458.74,429.38,455.85,543782.0,451.371737
2022-05-31 04:00:00+00:00,455.56,458.0,440.1231,450.36,498467.0,450.871364
2022-06-01 04:00:00+00:00,455.52,457.0,441.59,448.25,457655.0,449.316383
2022-06-02 04:00:00+00:00,443.33,473.04,440.85,472.3,350949.0,466.351555
2022-06-03 04:00:00+00:00,456.39,460.35,449.29,457.46,471057.0,457.189448
2022-06-06 04:00:00+00:00,470.48,475.0,456.23,466.1,233394.0,463.973188
2022-06-07 04:00:00+00:00,458.66,476.1725,458.34,473.44,261141.0,471.526709
2022-06-08 04:00:00+00:00,473.62,473.62,451.28,457.9,312130.0,458.584564
2022-06-09 04:00:00+00:00,452.69,462.31,443.96,444.08,242123.0,449.82678
2022-06-10 04:00:00+00:00,436.71,439.08,422.57,423.62,378827.0,425.984071
2022-06-13 04:00:00+00:00,407.85,412.19,388.33,389.64,526852.0,392.977086
2022-06-14 04:00:00+00:00,396.37,411.24,394.6,407.16,577813.0,404.66146
2022-06-15 04:00:00+00:00,411.96,425.95,403.09,416.19,381433.0,415.1032
2022-06-16 04:00:00+00:00,403.02,403.02,381.21,387.12,550044.0,386.877168
2022-06-17 04:00:00+00:00,388.84,401.0,381.5801,398.56,847067.0,396.790326
2022-06-21 04:00:00+00:00,407.15,417.07,405.84,412.84,385605.0,413.246899
2022-06-22 04:00:00+00:00,402.48,413.14,399.435,400.46,426480.0,403.339151
2022-06-23 04:00:00+00:00,404.43,410.61,393.34,399.65,287714.0,399.233616
2022-06-24 04:00:00+00:00,409.26,420.78,406.74,419.41,677082.0,417.806289
2022-06-27 04:00:00+00:00,428.4,428.4,412.19,416.86,417854.0,420.655333
2022-06-28 04:00:00+00:00,418.59,428.59,395.84,397.13,493567.0,400.571537
2022-06-29 04:00:00+00:00,389.15,394.19,383.645,392.41,387871.0,390.11419
2022-06-30 04:00:00+00:00,385.9,394.85,376.0,384.04,545358.0,384.335499
2022-07-01 04:00:00+00:00,379.63,382.55,356.35,364.95,772771.0,362.905649
2022-07-05 04:00:00+00:00,355.69,369.35,348.02,368.76,679474.0,360.396561
2022-07-06 04:00:00+00:00,372.19,374.6,364.79,369.1,382332.0,369.992067
2022-07-07 04:00:00+00:00,378.41,390.305,378.41,386.69,333368.0,386.048344
2022-07-08 04:00:00+00:00,380.23,395.58,378.2,395.48,352395.0,389.901538
2022-07-11 04:00:00+00:00,390.64,395.24,386.65,389.65,345677.0,390.486306
2022-07-12 04:00:00+00:00,393.18,394.95,380.235,385.37,289971.0,386.506803
2022-07-13 04:00:00+00:00,374.83,390.7555,372.0,387.45,387980.0,385.603127
2022-07-14 04:00:00+00:00,387.04,397.965,379.52,395.98,300211.0,391.914307
2022-07-15 04:00:00+00:00,403.81,412.52,398.22,410.25,403777.0,408.984135
2022-07-18 04:00:00+00:00,417.79,424.68,406.31,409.04,377994.0,413.263594
2022-07-19 04:00:00+00:00,414.48,428.195,414.42,426.24,432969.0,424.667489
2022-07-20 04:00:00+00:00,425.6,445.245,424.1725,442.09,444802.0,438.899575
2022-07-21 04:00:00+00:00,445.44,457.98,438.43,456.03,463036.0,451.503037
2022-07-22 04:00:00+00:00,454.24,454.24,431.78,436.44,449503.0,438.825107
2022-07-25 04:00:00+00:00,431.9,431.9,414.27,430.28,460723.0,425.367186
2022-07-26 04:00:00+00:00,427.4,428.94,419.61,422.11,357285.0,422.59512
2022-07-27 04:00:00+00:00,433.11,456.4,431.78,451.01,514097.0,448.652052
2022-07-28 04:00:00+00:00,452.6,461.79,440.44,460.11,363629.0,455.788293
2022-07-29 04:00:00+00:00,455.64,469.655,455.64,464.72,465873.0,464.555044
2022-08-01 04:00:00+00:00,461.39,465.5,447.38,462.3,801212.0,460.432075
2022-08-02 04:00:00+00:00,494.35,512.0,481.58,505.72,1288582.0,501.394509
2022-08-03 04:00:00+00:00,511.06,529.09,499.23,526.12,720664.0,518.052721
2022-08-04 04:00:00+00:00,522.38,537.99,521.39,530.96,591816.0,529.856206
2022-08-05 04:00:00+00:00,524.79,535.94,522.07,532.33,428377.0,530.731133
2022-08-08 04:00:00+00:00,528.46,536.55,521.9243,535.52,587598.0,532.222746
2022-08-09 04:00:00+00:00,522.42,523.7199,502.69,511.06,859631.0,511.880978
2022-08-10 04:00:00+00:00,527.29,534.13,512.51,532.01,559741.0,528.398508
2022-08-11 04:00:00+00:00,535.18,541.39,517.255,517.97,419409.0,524.661515
2022-08-12 04:00:00+00:00,521.43,530.9777,518.565,527.75,443737.0,527.022258
2022-08-15 04:00:00+00:00,529.23,538.71,523.32,536.88,331848.0,533.777519
2022-08-16 04:00:00+00:00,534.16,537.99,522.3159,531.41,350479.0,531.526367
2022-08-17 04:00:00+00:00,524.15,527.5,510.92,520.5,423886.0,519.568508
2022-08-18 04:00:00+00:00,524.99,534.77,521.06,527.24,361316.0,528.272358
2022-08-19 04:00:00+00:00,518.84,520.78,510.1,511.65,309704.0,513.162317
2022-08-22 04:00:00+00:00,499.4,504.86,490.36,491.64,439812.0,494.336846
2022-08-23 04:00:00+00:00,495.5,502.3465,491.87,497.51,246105.0,498.583058
2022-08-24 04:00:00+00:00,500.54,500.54,492.3748,497.11,262222.0,496.915307
2022-08-25 04:00:00+00:00,498.0,514.64,498.0,514.43,552589.0,509.041277
2022-08-26 04:00:00+00:00,509.43,513.0,475.7,476.62,709184.0,484.868186
2022-08-29 04:00:00+00:00,471.89,476.84,460.33,461.76,523341.0,465.752577
2022-08-30 04:00:00+00:00,467.98,470.065,453.62,463.17,547906.0,460.360052
2022-08-31 04:00:00+00:00,463.61,468.1864,446.8,453.18,545102.0,453.902842
2022-09-01 04:00:00+00:00,440.0,441.765,403.405,425.47,1403160.0,417.78089
2022-09-02 04:00:00+00:00,432.19,436.09,419.25,424.42,705524.0,426.277103
2022-09-06 04:00:00+00:00,424.72,426.9099,415.9,418.89,408720.0,420.54761
2022-09-07 04:00:00+00:00,422.75,431.49,415.545,427.19,386819.0,424.261855
2022-09-08 04:00:00+00:00,420.96,438.78,417.6401,438.78,433431.0,434.389734
2022-09-09 04:00:00+00:00,444.48,454.3,444.48,447.2,473664.0,449.295935
2022-09-12 04:00:00+00:00,449.0,451.84,439.355,446.92,322671.0,445.013019
2022-09-13 04:00:00+00:00,426.9,433.82,420.91,422.33,621392.0,424.809794
2022-09-14 04:00:00+00:00,426.7,431.81,418.9,429.71,501939.0,426.341647
2022-09-15 04:00:00+00:00,426.66,431.4,416.45,418.88,502146.0,421.017285
2022-09-16 04:00:00+00:00,416.81,419.39,407.09,417.96,801681.0,414.945691
2022-09-19 04:00:00+00:00,410.87,422.31,410.0,417.66,515025.0,417.698545
2022-09-20 04:00:00+00:00,413.27,416.31,409.0275,410.84,360861.0,412.661929
2022-09-21 04:00:00+00:00,412.65,422.15,403.64,403.86,541394.0,411.391664
2022-09-22 04:00:00+00:00,401.24,403.16,380.4,381.71,871768.0,384.990598
2022-09-23 04:00:00+00:00,376.56,378.62,360.55,371.24,1465552.0,366.956822
2022-09-26 04:00:00+00:00,370.7,378.8,364.23,367.35,887723.0,369.509834
2022-09-27 04:00:00+00:00,381.22,381.22,364.29,372.66,831538.0,371.904348
2022-09-28 04:00:00+00:00,368.62,381.875,366.57,379.33,527837.0,377.437653
2022-09-29 04:00:00+00:00,372.97,372.97,360.27,365.4,882502.0,364.901773
2022-09-30 04:00:00+00:00,362.18,376.78,360.11,363.4,1287958.0,366.145056
2022-10-03 04:00:00+00:00,366.55,380.63,362.68,377.0,1026296.0,374.863583
2022-10-04 04:00:00+00:00,388.99,397.585,388.82,394.01,640438.0,393.931866
2022-10-05 04:00:00+00:00,385.71,404.21,380.96,399.84,680313.0,396.756511
2022-10-06 04:00:00+00:00,397.48,410.79,393.1,395.35,530918.0,398.053429
2022-10-07 04:00:00+00:00,383.89,383.89,357.71,362.6,1384682.0,364.59425
2022-10-10 04:00:00+00:00,360.13,361.97,339.21,344.34,1190013.0,345.030265
