Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,36.4,37.3,35.34,35.52,12668542.0,35.939661
2022-04-06 04:00:00+00:00,35.81,36.39,35.291,35.72,7833934.0,35.876301
2022-04-07 04:00:00+00:00,35.68,36.22,35.08,36.12,8653966.0,35.733108
2022-04-08 04:00:00+00:00,36.35,37.595,36.28,37.52,11920715.0,37.274819
2022-04-11 04:00:00+00:00,36.72,37.18,36.395,36.47,7015408.0,36.712241
2022-04-12 04:00:00+00:00,36.53,37.17,36.045,36.32,7996886.0,36.383233
2022-04-13 04:00:00+00:00,36.87,37.32,36.06,37.22,6829980.0,36.895848
2022-04-14 04:00:00+00:00,36.82,37.64,36.77,37.29,6837025.0,37.252814
2022-04-18 04:00:00+00:00,37.6,37.908,37.165,37.43,10096952.0,37.4164
2022-04-19 04:00:00+00:00,37.09,37.645,36.51,36.74,10238084.0,36.954078
2022-04-20 04:00:00+00:00,35.97,36.37,32.8,35.33,23374474.0,34.429863
2022-04-21 04:00:00+00:00,35.56,35.65,32.28,32.91,19025001.0,33.323815
2022-04-22 04:00:00+00:00,32.62,34.02,32.02,32.2,12885294.0,32.778794
2022-04-25 04:00:00+00:00,30.98,31.31,29.46,30.74,16583354.0,30.372075
2022-04-26 04:00:00+00:00,31.12,32.63,31.02,31.35,17356496.0,31.751834
2022-04-27 04:00:00+00:00,31.46,31.95,30.872,31.28,9077506.0,31.336289
2022-04-28 04:00:00+00:00,31.5,32.4,30.86,31.97,11698000.0,31.770801
2022-04-29 04:00:00+00:00,31.94,32.22,30.815,31.02,13280871.0,31.376196
2022-05-02 04:00:00+00:00,30.8,31.36,30.235,30.91,8665499.0,30.796919
2022-05-03 04:00:00+00:00,30.72,31.695,30.6,31.5,9722747.0,31.354189
2022-05-04 04:00:00+00:00,32.19,32.96,31.08,32.84,11763515.0,32.225301
2022-05-05 04:00:00+00:00,33.0,33.11,31.22,32.02,9819111.0,32.001558
2022-05-06 04:00:00+00:00,32.25,32.56,31.57,32.13,6863708.0,31.892794
2022-05-09 04:00:00+00:00,31.47,31.65,29.9714,30.04,11961765.0,30.665454
2022-05-10 04:00:00+00:00,30.36,31.48,30.09,30.82,8350222.0,30.717827
2022-05-11 04:00:00+00:00,31.47,32.775,31.25,32.49,12936119.0,32.391101
2022-05-12 04:00:00+00:00,32.11,32.42,30.88,31.91,12883286.0,31.520467
2022-05-13 04:00:00+00:00,32.48,34.2,32.36,34.11,8992380.0,33.804437
2022-05-16 04:00:00+00:00,33.87,35.025,33.81,34.93,7902757.0,34.770854
2022-05-17 04:00:00+00:00,35.57,35.75,34.9,35.16,9396538.0,35.274247
2022-05-18 04:00:00+00:00,35.44,35.72,34.07,34.64,7089695.0,34.726239
2022-05-19 04:00:00+00:00,34.3054,35.57,33.78,34.97,7646585.0,34.927585
2022-05-20 04:00:00+00:00,35.32,35.57,33.955,34.55,8870813.0,34.576145
2022-05-23 04:00:00+00:00,35.0,36.0,34.76,35.72,8438442.0,35.470853
2022-05-24 04:00:00+00:00,35.23,36.415,35.1,36.28,7906979.0,35.833411
2022-05-25 04:00:00+00:00,36.36,36.57,35.355,35.72,9097459.0,35.736444
2022-05-26 04:00:00+00:00,36.33,37.36,36.28,37.1,6634832.0,36.938033
2022-05-27 04:00:00+00:00,36.6,37.45,36.53,37.18,7543312.0,37.056905
2022-05-31 04:00:00+00:00,37.39,37.96,35.62,35.99,14349554.0,36.454914
2022-06-01 04:00:00+00:00,36.53,37.8,36.53,37.41,8270629.0,37.303554
2022-06-02 04:00:00+00:00,37.4,37.48,36.7125,36.91,7633747.0,37.081125
2022-06-03 04:00:00+00:00,36.67,37.99,36.55,37.82,5721618.0,37.559959
2022-06-06 04:00:00+00:00,38.0,38.19,37.53,37.68,6625590.0,37.774925
2022-06-07 04:00:00+00:00,37.44,37.93,37.25,37.66,6736482.0,37.559056
2022-06-08 04:00:00+00:00,37.89,38.655,37.405,37.49,7217659.0,37.821867
2022-06-09 04:00:00+00:00,37.05,37.26,36.03,36.08,8636751.0,36.595373
2022-06-10 04:00:00+00:00,35.67,36.16,34.79,35.23,9397725.0,35.280337
2022-06-13 04:00:00+00:00,34.38,34.39,32.85,33.3,12744727.0,33.396034
2022-06-14 04:00:00+00:00,34.24,34.5,32.52,32.93,9903041.0,33.22826
2022-06-15 04:00:00+00:00,33.19,33.19,31.3,31.74,12681480.0,32.084718
2022-06-16 04:00:00+00:00,30.82,31.37,29.83,29.89,14659947.0,30.218582
2022-06-17 04:00:00+00:00,29.97,30.2,28.85,29.97,28195832.0,29.836469
2022-06-21 04:00:00+00:00,30.46,31.22,30.21,30.48,10401806.0,30.642185
2022-06-22 04:00:00+00:00,29.11,29.905,28.73,29.52,11003209.0,29.461782
2022-06-23 04:00:00+00:00,29.55,29.8,28.08,28.66,11166944.0,28.683115
2022-06-24 04:00:00+00:00,28.76,29.28,28.38,28.47,18356779.0,28.608196
2022-06-27 04:00:00+00:00,29.14,29.65,28.8,29.44,6662860.0,29.335349
2022-06-28 04:00:00+00:00,30.0,30.455,29.575,30.07,6493696.0,29.996785
2022-06-29 04:00:00+00:00,30.23,30.53,29.25,29.63,8718233.0,29.711953
2022-06-30 04:00:00+00:00,29.18,30.275,28.68,28.87,8586578.0,29.173288
2022-07-01 04:00:00+00:00,29.11,29.415,28.02,29.09,5440050.0,28.816115
2022-07-05 04:00:00+00:00,28.26,28.79,27.34,28.2,10379005.0,27.953819
2022-07-06 04:00:00+00:00,27.8,28.72,26.835,27.5,8647149.0,27.439696
2022-07-07 04:00:00+00:00,28.42,29.135,28.3,28.47,6656376.0,28.545971
2022-07-08 04:00:00+00:00,28.9,28.99,28.12,28.47,5640507.0,28.46699
2022-07-11 04:00:00+00:00,27.87,28.45,27.81,28.2,5320094.0,28.133747
2022-07-12 04:00:00+00:00,27.3,27.67,26.95,27.49,7187823.0,27.411199
2022-07-13 04:00:00+00:00,27.04,27.54,26.63,26.76,8540669.0,26.917592
2022-07-14 04:00:00+00:00,25.74,26.42,25.6,26.34,6392042.0,26.110327
2022-07-15 04:00:00+00:00,26.64,26.88,26.02,26.68,7010423.0,26.511111
2022-07-18 04:00:00+00:00,27.485,27.59,27.03,27.16,6237546.0,27.271334
2022-07-19 04:00:00+00:00,27.21,28.31,26.87,28.22,8750074.0,27.931279
2022-07-20 04:00:00+00:00,25.43,26.33,24.37,25.89,29797869.0,25.572069
2022-07-21 04:00:00+00:00,25.15,25.23,23.9323,24.92,17634127.0,24.456033
2022-07-22 04:00:00+00:00,25.05,25.51,23.9,24.08,10249316.0,24.384271
2022-07-25 04:00:00+00:00,24.42,24.52,23.91,24.4,8569635.0,24.31531
2022-07-26 04:00:00+00:00,24.77,24.91,24.13,24.3,12965162.0,24.363121
2022-07-27 04:00:00+00:00,24.48,25.14,23.905,25.06,11907923.0,24.434043
2022-07-28 04:00:00+00:00,25.25,25.48,24.25,24.98,6618177.0,24.826766
2022-07-29 04:00:00+00:00,25.4,25.74,24.855,25.69,12846927.0,25.512794
2022-08-01 04:00:00+00:00,25.51,25.51,24.61,24.66,10619169.0,24.853317
2022-08-02 04:00:00+00:00,24.71,25.64,24.7,25.42,6529434.0,25.368396
2022-08-03 04:00:00+00:00,25.78,26.17,25.095,25.23,8617448.0,25.469876
2022-08-04 04:00:00+00:00,25.18,25.3,23.66,23.71,13526227.0,24.134512
2022-08-05 04:00:00+00:00,23.58,24.32,23.465,24.06,6763775.0,24.095526
2022-08-08 04:00:00+00:00,23.85,24.38,23.77,24.27,7647637.0,24.209379
2022-08-09 04:00:00+00:00,24.61,24.75,23.72,23.85,7341950.0,24.040967
2022-08-10 04:00:00+00:00,23.97,24.505,23.61,24.35,7516818.0,24.201961
2022-08-11 04:00:00+00:00,24.7,25.575,24.67,25.28,7721541.0,25.241334
2022-08-12 04:00:00+00:00,25.13,26.045,24.97,26.01,6852352.0,25.652303
2022-08-15 04:00:00+00:00,24.85,25.32,24.72,25.3,5749443.0,25.13613
2022-08-16 04:00:00+00:00,25.51,25.85,24.725,25.06,10857294.0,25.16401
2022-08-17 04:00:00+00:00,24.83,25.19,24.49,24.75,11366532.0,24.78727
2022-08-18 04:00:00+00:00,25.24,25.6,24.9,24.99,10401130.0,25.083981
2022-08-19 04:00:00+00:00,24.94,25.32,24.64,25.16,8615741.0,25.103172
2022-08-22 04:00:00+00:00,25.11,25.59,24.62,25.27,8429871.0,25.171887
2022-08-23 04:00:00+00:00,25.68,26.69,25.67,26.1,8780397.0,26.291543
2022-08-24 04:00:00+00:00,25.93,26.61,25.91,26.47,6576912.0,26.310289
2022-08-25 04:00:00+00:00,26.57,26.85,26.215,26.65,6798757.0,26.501041
2022-08-26 04:00:00+00:00,26.65,26.96,25.79,26.13,7216932.0,26.212502
2022-08-29 04:00:00+00:00,26.05,26.447,25.85,26.23,9403248.0,26.26207
2022-08-30 04:00:00+00:00,25.69,25.716,24.8,25.05,7638203.0,25.076433
2022-08-31 04:00:00+00:00,24.5,25.4986,24.3205,25.26,13338818.0,25.195125
2022-09-01 04:00:00+00:00,24.86,25.04,24.35,24.6,8670591.0,24.614307
2022-09-02 04:00:00+00:00,25.31,25.68,24.93,25.28,6099538.0,25.32071
2022-09-06 04:00:00+00:00,25.3,25.56,24.72,24.89,11099546.0,24.978555
2022-09-07 04:00:00+00:00,24.32,24.413,23.87,24.35,12185089.0,24.181004
2022-09-08 04:00:00+00:00,24.4,24.47,23.79,23.89,11727966.0,24.012394
2022-09-09 04:00:00+00:00,24.42,25.37,24.3725,25.25,8810976.0,25.062075
2022-09-12 04:00:00+00:00,25.74,25.8,25.28,25.46,9306293.0,25.466061
2022-09-13 04:00:00+00:00,25.14,26.085,24.395,24.54,10443702.0,25.022948
2022-09-14 04:00:00+00:00,24.83,25.765,24.72,25.39,8974620.0,25.366863
2022-09-15 04:00:00+00:00,24.83,25.03,24.22,24.33,10929234.0,24.460708
2022-09-16 04:00:00+00:00,23.92,24.065,23.46,23.8,35831863.0,23.788387
2022-09-19 04:00:00+00:00,23.24,24.24,23.03,24.18,12383708.0,23.929415
2022-09-20 04:00:00+00:00,24.12,24.12,22.73,23.0,9078573.0,23.090009
2022-09-21 04:00:00+00:00,23.45,23.6,22.865,23.02,8824965.0,23.140686
2022-09-22 04:00:00+00:00,23.45,23.77,22.95,22.97,7187083.0,23.178915
2022-09-23 04:00:00+00:00,21.97,22.08,21.27,21.73,13033008.0,21.651541
2022-09-26 04:00:00+00:00,21.38,21.53,20.415,20.45,14415834.0,20.832595
2022-09-27 04:00:00+00:00,20.79,21.425,20.67,20.76,9083360.0,20.924062
2022-09-28 04:00:00+00:00,21.03,21.37,20.74,21.28,8060958.0,21.138945
2022-09-29 04:00:00+00:00,21.02,21.2,20.6,21.12,7510207.0,20.916148
2022-09-30 04:00:00+00:00,20.99,21.235,20.845,20.96,8434189.0,21.003429
2022-10-03 04:00:00+00:00,21.85,22.43,21.815,22.28,8641365.0,22.211093
2022-10-04 04:00:00+00:00,22.65,23.265,22.52,23.19,9192950.0,23.066709
2022-10-05 04:00:00+00:00,22.97,23.87,22.91,23.71,6891028.0,23.581524
2022-10-06 04:00:00+00:00,23.45,23.9156,23.35,23.74,6638054.0,23.703671
2022-10-07 04:00:00+00:00,23.61,23.755,22.77,22.88,7364768.0,23.087327
2022-10-10 04:00:00+00:00,22.82,23.31,22.2,22.37,6545344.0,22.440742
