Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-08 04:00:00+00:00,244.92,246.13,241.6,242.04,929309.0,243.152505
2022-04-11 04:00:00+00:00,244.31,246.91,241.7501,243.55,1239519.0,244.371835
2022-04-12 04:00:00+00:00,243.31,246.02,242.1001,243.82,750755.0,244.378639
2022-04-13 04:00:00+00:00,244.96,246.65,242.54,243.71,746152.0,243.500068
2022-04-14 04:00:00+00:00,244.8,245.97,243.0,243.74,954676.0,244.130839
2022-04-18 04:00:00+00:00,243.42,248.73,243.3,243.86,1018158.0,245.109122
2022-04-19 04:00:00+00:00,244.09,247.14,243.08,246.59,1180791.0,245.996158
2022-04-20 04:00:00+00:00,247.3,249.69,246.08,247.69,856682.0,247.753123
2022-04-21 04:00:00+00:00,248.0,248.25,241.77,242.06,1259184.0,243.868623
2022-04-22 04:00:00+00:00,241.16,242.43,238.55,238.79,1073510.0,240.287135
2022-04-25 04:00:00+00:00,239.02,239.77,234.85,239.18,1514433.0,237.489704
2022-04-26 04:00:00+00:00,238.63,241.62,236.93,236.93,1290031.0,239.244627
2022-04-27 04:00:00+00:00,237.66,247.0,237.1145,239.98,2268750.0,242.247029
2022-04-28 04:00:00+00:00,242.43,243.28,239.35,241.2,1435797.0,241.451314
2022-04-29 04:00:00+00:00,241.0,242.0,235.99,236.53,1832076.0,237.613473
2022-05-02 04:00:00+00:00,236.53,238.56,230.43,233.25,1763367.0,234.279342
2022-05-03 04:00:00+00:00,234.59,236.7,232.39,233.38,1814657.0,234.217039
2022-05-04 04:00:00+00:00,233.99,243.36,232.11,242.92,1879662.0,239.313843
2022-05-05 04:00:00+00:00,242.46,244.15,238.0,239.24,2150351.0,240.50136
2022-05-06 04:00:00+00:00,238.4,240.9232,236.0,239.6,1317632.0,238.464008
2022-05-09 04:00:00+00:00,237.98,238.29,228.47,229.37,1729751.0,231.656813
2022-05-10 04:00:00+00:00,230.0,233.84,226.765,229.3,1736579.0,229.385051
2022-05-11 04:00:00+00:00,229.34,232.48,226.0922,226.94,1809346.0,228.939253
2022-05-12 04:00:00+00:00,226.31,227.99,219.43,223.49,2098955.0,223.250461
2022-05-13 04:00:00+00:00,225.04,227.3,222.86,226.31,1449444.0,225.225677
2022-05-16 04:00:00+00:00,226.71,228.35,225.26,227.8,1226594.0,227.265698
2022-05-17 04:00:00+00:00,229.25,232.41,226.8284,231.62,1073926.0,231.026195
2022-05-18 04:00:00+00:00,230.52,232.25,225.45,225.98,1906208.0,228.568613
2022-05-19 04:00:00+00:00,223.5,224.39,216.66,217.78,2088580.0,219.099404
2022-05-20 04:00:00+00:00,218.38,218.58,210.19,213.5,1969403.0,212.837044
2022-05-23 04:00:00+00:00,215.19,217.78,214.8,216.7,1800657.0,216.542786
2022-05-24 04:00:00+00:00,216.19,220.99,215.76,219.82,1466488.0,218.377997
2022-05-25 04:00:00+00:00,219.78,221.11,217.6028,220.05,1477596.0,219.474833
2022-05-26 04:00:00+00:00,221.73,224.05,220.72,221.26,1471468.0,222.125617
2022-05-27 04:00:00+00:00,222.65,226.64,222.13,226.51,1397030.0,225.696333
2022-05-31 04:00:00+00:00,224.24,226.26,223.4,224.91,1617347.0,225.042754
2022-06-01 04:00:00+00:00,227.09,228.0,224.22,226.22,1187689.0,226.316228
2022-06-02 04:00:00+00:00,228.67,230.74,223.839,229.44,1084722.0,227.59491
2022-06-03 04:00:00+00:00,228.39,231.84,228.39,230.095,1248333.0,230.207253
2022-06-06 04:00:00+00:00,231.33,232.41,229.48,229.9,945097.0,230.548312
2022-06-07 04:00:00+00:00,228.87,235.82,228.15,235.58,1332907.0,233.285477
2022-06-08 04:00:00+00:00,233.5,234.33,230.765,231.14,810995.0,232.084615
2022-06-09 04:00:00+00:00,230.73,231.6,226.77,226.89,819649.0,228.940971
2022-06-10 04:00:00+00:00,224.45,227.11,222.9,224.63,1340406.0,224.930093
2022-06-13 04:00:00+00:00,220.91,221.65,216.6615,217.53,1265140.0,218.709022
2022-06-14 04:00:00+00:00,218.36,218.87,214.355,215.9,1177217.0,216.24575
2022-06-15 04:00:00+00:00,217.2,220.705,215.32,217.92,1238187.0,218.311818
2022-06-16 04:00:00+00:00,214.71,215.68,211.3,211.89,1328293.0,212.795826
2022-06-17 04:00:00+00:00,212.21,213.39,208.12,209.78,3047842.0,210.140514
2022-06-21 04:00:00+00:00,211.56,218.47,211.56,216.55,1226855.0,216.189131
2022-06-22 04:00:00+00:00,213.36,218.905,212.872,216.01,1123016.0,216.576886
2022-06-23 04:00:00+00:00,216.25,217.85,213.945,216.43,1032584.0,215.600824
2022-06-24 04:00:00+00:00,217.43,222.725,216.91,222.33,1649537.0,221.509618
2022-06-27 04:00:00+00:00,223.07,226.2476,222.08,223.5,1267958.0,224.167634
2022-06-28 04:00:00+00:00,224.78,228.0,220.05,220.49,1607261.0,222.579466
2022-06-29 04:00:00+00:00,221.67,221.99,218.96,219.28,1229210.0,219.791869
2022-06-30 04:00:00+00:00,216.84,222.39,215.65,221.25,1329436.0,220.423047
2022-07-01 04:00:00+00:00,221.24,224.48,219.735,223.86,692881.0,222.616831
2022-07-05 04:00:00+00:00,220.21,221.04,209.84,214.53,1606141.0,213.151337
2022-07-06 04:00:00+00:00,214.07,220.71,214.07,219.56,1087564.0,218.060463
2022-07-07 04:00:00+00:00,220.56,221.94,219.3019,220.58,945601.0,220.589227
2022-07-08 04:00:00+00:00,221.28,222.15,218.61,221.11,1109122.0,220.630375
2022-07-11 04:00:00+00:00,219.68,221.86,218.8,219.75,646415.0,219.859406
2022-07-12 04:00:00+00:00,219.92,221.0,216.14,216.63,741558.0,217.9059
2022-07-13 04:00:00+00:00,213.63,216.32,213.24,213.39,840597.0,214.264348
2022-07-14 04:00:00+00:00,209.94,210.91,207.42,210.45,1036976.0,209.708451
2022-07-15 04:00:00+00:00,213.11,213.11,210.01,212.77,852896.0,212.268036
2022-07-18 04:00:00+00:00,213.97,215.0,208.78,209.79,1034185.0,210.893369
2022-07-19 04:00:00+00:00,209.7,215.3,209.0,214.68,900371.0,213.554088
2022-07-20 04:00:00+00:00,214.48,217.735,212.68,216.72,1025133.0,216.256073
2022-07-21 04:00:00+00:00,215.88,217.01,214.57,216.89,606455.0,216.118347
2022-07-22 04:00:00+00:00,217.76,220.17,216.08,216.76,831347.0,217.727553
2022-07-25 04:00:00+00:00,216.95,220.29,216.95,218.8,742529.0,218.808939
2022-07-26 04:00:00+00:00,219.36,219.64,217.12,217.63,1036193.0,218.08732
2022-07-27 04:00:00+00:00,219.45,222.25,214.795,219.85,1145445.0,219.73754
2022-07-28 04:00:00+00:00,219.02,223.86,217.4,223.8,1032349.0,221.79015
2022-07-29 04:00:00+00:00,223.52,227.45,223.39,226.67,1226353.0,226.140836
2022-08-01 04:00:00+00:00,226.55,228.115,224.6,226.18,1079789.0,226.144544
2022-08-02 04:00:00+00:00,227.28,229.68,224.02,227.04,998000.0,227.772371
2022-08-03 04:00:00+00:00,227.17,231.75,223.88,230.67,1213051.0,228.920825
2022-08-04 04:00:00+00:00,231.32,232.84,228.85,229.16,892501.0,230.166901
2022-08-05 04:00:00+00:00,228.99,229.45,225.87,228.76,698808.0,228.069766
2022-08-08 04:00:00+00:00,230.36,230.43,224.72,225.79,956850.0,226.186802
2022-08-09 04:00:00+00:00,226.97,228.19,226.115,227.62,875881.0,227.17563
2022-08-10 04:00:00+00:00,229.59,230.89,228.55,230.46,874282.0,230.089816
2022-08-11 04:00:00+00:00,230.81,231.99,229.8,231.82,1444865.0,231.20621
2022-08-12 04:00:00+00:00,232.0,238.1,232.0,237.95,1404350.0,236.297858
2022-08-15 04:00:00+00:00,236.7,242.19,235.68,241.25,1467245.0,240.521912
2022-08-16 04:00:00+00:00,241.25,242.49,240.71,241.48,804916.0,241.566927
2022-08-17 04:00:00+00:00,239.64,243.45,239.15,242.69,857814.0,242.267156
2022-08-18 04:00:00+00:00,243.66,244.08,242.24,243.69,1025240.0,243.300963
2022-08-19 04:00:00+00:00,243.06,243.24,241.13,241.67,723598.0,241.889206
2022-08-22 04:00:00+00:00,239.31,239.905,234.29,234.49,841116.0,236.094174
2022-08-23 04:00:00+00:00,234.29,235.5,233.06,234.0,861522.0,234.109945
2022-08-24 04:00:00+00:00,234.86,235.2694,232.85,234.49,779859.0,234.192271
2022-08-25 04:00:00+00:00,235.0,238.15,234.4,238.01,547360.0,236.709815
2022-08-26 04:00:00+00:00,239.1,239.1,232.36,232.59,661366.0,234.257981
2022-08-29 04:00:00+00:00,230.98,234.96,230.02,233.7,677601.0,233.178226
2022-08-30 04:00:00+00:00,233.96,234.47,230.46,231.12,654626.0,231.755057
2022-08-31 04:00:00+00:00,231.65,232.68,228.72,228.93,1030609.0,230.068957
2022-09-01 04:00:00+00:00,228.0,228.8899,223.51,225.37,1773101.0,225.065795
2022-09-02 04:00:00+00:00,227.3,229.62,224.31,224.88,920488.0,226.678469
2022-09-06 04:00:00+00:00,225.14,227.4982,223.66,224.55,911915.0,224.903724
2022-09-07 04:00:00+00:00,223.54,227.87,222.49,227.74,655848.0,226.558029
2022-09-08 04:00:00+00:00,226.67,228.1,225.555,227.69,711326.0,227.204314
2022-09-09 04:00:00+00:00,228.66,232.355,227.67,231.61,990850.0,231.156957
2022-09-12 04:00:00+00:00,232.16,237.41,230.93,235.44,1544404.0,234.903907
2022-09-13 04:00:00+00:00,232.08,233.6407,227.06,227.98,1353377.0,229.428744
2022-09-14 04:00:00+00:00,228.59,232.41,227.53,230.73,1044688.0,230.293302
2022-09-15 04:00:00+00:00,230.37,230.63,227.37,228.46,972615.0,228.74262
2022-09-16 04:00:00+00:00,226.51,229.3,225.32,227.45,3303976.0,227.170936
2022-09-19 04:00:00+00:00,225.8,229.2514,225.8,229.03,822646.0,228.229243
2022-09-20 04:00:00+00:00,228.15,229.93,225.2201,229.11,924698.0,228.202343
2022-09-21 04:00:00+00:00,232.92,236.06,228.2,228.2,970944.0,232.12916
2022-09-22 04:00:00+00:00,228.79,230.53,226.39,228.09,838865.0,228.949751
2022-09-23 04:00:00+00:00,225.82,226.035,219.02,221.9,909776.0,221.652358
2022-09-26 04:00:00+00:00,221.32,224.05,219.23,220.43,788913.0,221.180429
2022-09-27 04:00:00+00:00,222.43,222.98,217.56,218.67,729248.0,219.46644
2022-09-28 04:00:00+00:00,218.26,221.91,215.82,220.45,934418.0,219.740246
2022-09-29 04:00:00+00:00,219.9,220.19,212.61,214.43,978570.0,214.840097
2022-09-30 04:00:00+00:00,213.23,215.51,212.03,212.17,1196855.0,213.337548
2022-10-03 04:00:00+00:00,214.89,221.33,214.3,220.53,1129871.0,219.22926
2022-10-04 04:00:00+00:00,222.05,226.93,222.05,226.64,793528.0,225.635867
2022-10-05 04:00:00+00:00,225.49,228.855,224.42,226.68,981066.0,226.874802
2022-10-06 04:00:00+00:00,224.98,226.1,223.185,223.41,917385.0,224.054012
2022-10-07 04:00:00+00:00,222.64,224.11,220.835,223.68,1220130.0,223.058557
2022-10-10 04:00:00+00:00,226.2,228.715,223.02,225.41,755274.0,225.428185
2022-10-11 04:00:00+00:00,226.58,230.54,226.04,230.05,470956.0,228.551944
