Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-04 04:00:00+00:00,195.33,196.63,193.44,196.07,2045289.0,195.717905
2022-04-05 04:00:00+00:00,194.64,196.47,193.09,193.63,2284403.0,194.275893
2022-04-06 04:00:00+00:00,191.92,195.07,191.19,193.61,2592501.0,193.383464
2022-04-07 04:00:00+00:00,192.5,193.5995,188.44,192.7,2141740.0,191.24071
2022-04-08 04:00:00+00:00,193.0,193.3859,189.81,190.24,2397398.0,191.014929
2022-04-11 04:00:00+00:00,190.21,191.25,188.73,189.27,2703426.0,189.719406
2022-04-12 04:00:00+00:00,190.9,192.89,190.0,190.99,3077099.0,191.250614
2022-04-13 04:00:00+00:00,191.83,195.01,191.32,194.85,2376575.0,194.099352
2022-04-14 04:00:00+00:00,195.17,196.7,194.91,195.19,4259937.0,195.516145
2022-04-18 04:00:00+00:00,194.29,195.88,191.135,192.07,1951185.0,192.862829
2022-04-19 04:00:00+00:00,193.07,197.36,192.57,197.2,3328414.0,196.42703
2022-04-20 04:00:00+00:00,198.18,199.5,196.01,196.34,2605850.0,196.943049
2022-04-21 04:00:00+00:00,198.29,200.59,195.46,195.94,2404469.0,197.227854
2022-04-22 04:00:00+00:00,194.6,194.62,190.35,190.63,3030084.0,192.263153
2022-04-25 04:00:00+00:00,190.33,191.9,187.33,191.82,2369465.0,190.085417
2022-04-26 04:00:00+00:00,189.51,190.855,187.57,187.67,2821236.0,188.302632
2022-04-27 04:00:00+00:00,186.73,188.78,185.76,186.35,2993173.0,187.033156
2022-04-28 04:00:00+00:00,187.78,190.67,185.25,189.92,3401701.0,188.625368
2022-04-29 04:00:00+00:00,200.18,201.99,192.87,193.51,7213625.0,195.867772
2022-05-02 04:00:00+00:00,194.49,200.9209,191.93,196.87,7054767.0,197.06766
2022-05-03 04:00:00+00:00,196.32,198.35,195.25,197.04,5322524.0,197.044868
2022-05-04 04:00:00+00:00,198.53,206.395,197.35,205.85,5428337.0,202.820695
2022-05-05 04:00:00+00:00,203.7,204.67,196.54,197.87,5689802.0,199.020595
2022-05-06 04:00:00+00:00,197.28,197.42,193.16,195.43,3586262.0,194.806102
2022-05-09 04:00:00+00:00,194.39,195.8,192.36,193.96,3727893.0,194.09944
2022-05-10 04:00:00+00:00,196.28,197.24,192.22,194.77,4717283.0,194.660782
2022-05-11 04:00:00+00:00,194.83,196.86,191.42,192.02,3277285.0,193.34188
2022-05-12 04:00:00+00:00,190.98,194.75,188.69,192.92,3948203.0,192.054817
2022-05-13 04:00:00+00:00,193.41,194.95,190.93,193.53,3207449.0,193.154564
2022-05-16 04:00:00+00:00,193.6,195.29,192.33,193.96,2591762.0,193.795992
2022-05-17 04:00:00+00:00,196.32,200.05,195.8,199.04,2358429.0,198.539968
2022-05-18 04:00:00+00:00,197.76,198.69,193.25,193.88,2516492.0,195.45323
2022-05-19 04:00:00+00:00,192.29,195.21,188.12,192.65,3091927.0,191.994034
2022-05-20 04:00:00+00:00,193.53,194.205,185.78,189.75,3837227.0,189.269686
2022-05-23 04:00:00+00:00,191.91,192.18,188.5,189.58,3707007.0,190.264982
2022-05-24 04:00:00+00:00,189.31,190.76,184.89,189.96,2418573.0,187.850466
2022-05-25 04:00:00+00:00,189.12,191.1699,186.7,190.44,2490716.0,189.652825
2022-05-26 04:00:00+00:00,191.28,194.18,191.19,193.1,2228726.0,193.358562
2022-05-27 04:00:00+00:00,194.99,196.39,194.04,196.35,2235245.0,195.954666
2022-05-31 04:00:00+00:00,193.56,195.39,191.57,193.62,3461675.0,193.763347
2022-06-01 04:00:00+00:00,194.5,194.72,190.39,191.91,2325104.0,192.017098
2022-06-02 04:00:00+00:00,193.79,197.2,192.06,197.04,2486137.0,195.855353
2022-06-03 04:00:00+00:00,195.72,196.1709,193.6101,194.82,2112418.0,194.709538
2022-06-06 04:00:00+00:00,196.59,196.97,194.49,195.19,1564043.0,195.403318
2022-06-07 04:00:00+00:00,193.63,197.99,192.15,197.62,2113126.0,196.504971
2022-06-08 04:00:00+00:00,196.64,196.88,193.6199,194.52,1681217.0,194.900013
2022-06-09 04:00:00+00:00,193.24,195.579,191.85,192.01,1665400.0,193.360109
2022-06-10 04:00:00+00:00,188.6,188.69,186.21,186.28,2853799.0,187.152066
2022-06-13 04:00:00+00:00,182.53,186.115,182.33,184.42,4716670.0,184.359842
2022-06-14 04:00:00+00:00,185.14,187.02,182.44,183.28,3451657.0,184.159898
2022-06-15 04:00:00+00:00,184.42,187.28,182.78,184.97,2925669.0,185.107514
2022-06-16 04:00:00+00:00,181.85,182.4,179.04,179.88,4418840.0,180.210238
2022-06-17 04:00:00+00:00,179.4,182.37,178.19,179.7,5633070.0,179.886863
2022-06-21 04:00:00+00:00,181.75,181.91,179.41,180.51,2934777.0,180.570741
2022-06-22 04:00:00+00:00,178.46,179.77,176.17,177.73,2905960.0,178.068852
2022-06-23 04:00:00+00:00,177.23,178.61,172.92,174.57,3321108.0,174.736099
2022-06-24 04:00:00+00:00,176.49,180.11,175.7,180.02,4111635.0,179.457446
2022-06-27 04:00:00+00:00,180.99,181.14,177.4,178.29,2597453.0,178.400401
2022-06-28 04:00:00+00:00,179.47,181.46,175.75,175.95,3176447.0,177.432294
2022-06-29 04:00:00+00:00,176.05,176.48,171.41,173.2,2423969.0,173.067377
2022-06-30 04:00:00+00:00,171.73,174.42,170.18,173.81,2840709.0,173.20907
2022-07-01 04:00:00+00:00,173.65,175.37,171.57,175.11,1972639.0,174.228705
2022-07-05 04:00:00+00:00,173.73,173.73,168.96,172.09,3346030.0,170.7905
2022-07-06 04:00:00+00:00,172.77,174.245,171.075,173.21,2201924.0,172.828284
2022-07-07 04:00:00+00:00,172.53,174.21,171.26,173.79,2756659.0,173.102446
2022-07-08 04:00:00+00:00,173.89,174.33,171.52,173.34,1614764.0,173.369157
2022-07-11 04:00:00+00:00,174.85,175.05,172.09,172.84,3164822.0,173.212165
2022-07-12 04:00:00+00:00,171.78,176.82,171.72,173.61,2757646.0,174.432888
2022-07-13 04:00:00+00:00,170.78,172.33,169.87,170.87,1997128.0,171.318427
2022-07-14 04:00:00+00:00,168.72,169.78,167.35,169.51,1824144.0,168.939738
2022-07-15 04:00:00+00:00,171.03,172.95,170.13,172.8,2188681.0,172.184319
2022-07-18 04:00:00+00:00,173.14,174.23,170.53,170.95,1657002.0,172.020381
2022-07-19 04:00:00+00:00,172.92,177.69,172.785,177.23,2449553.0,176.34573
2022-07-20 04:00:00+00:00,176.81,178.64,176.18,178.26,1648756.0,177.989115
2022-07-21 04:00:00+00:00,178.26,180.23,177.105,180.03,1853782.0,179.359295
2022-07-22 04:00:00+00:00,180.5,182.89,180.2,181.47,2321783.0,181.422477
2022-07-25 04:00:00+00:00,181.77,182.4399,180.36,181.26,1940658.0,181.310538
2022-07-26 04:00:00+00:00,181.65,183.53,180.41,181.42,2324131.0,181.951979
2022-07-27 04:00:00+00:00,180.35,185.02,179.5533,183.66,3482194.0,183.013936
2022-07-28 04:00:00+00:00,190.0,191.48,186.8751,190.44,3653912.0,189.884304
2022-07-29 04:00:00+00:00,190.48,193.13,188.86,192.46,2906976.0,191.779311
2022-08-01 04:00:00+00:00,191.41,193.16,190.9,191.99,2331235.0,191.943306
2022-08-02 04:00:00+00:00,191.13,191.345,188.66,189.12,3335549.0,189.914422
2022-08-03 04:00:00+00:00,189.36,191.91,187.8,191.5,2535107.0,190.332924
2022-08-04 04:00:00+00:00,191.13,192.82,190.4401,192.44,1701205.0,192.195972
2022-08-05 04:00:00+00:00,191.57,192.85,190.28,192.27,1848891.0,191.83721
2022-08-08 04:00:00+00:00,194.19,195.46,193.09,193.97,2077750.0,194.055327
2022-08-09 04:00:00+00:00,194.57,194.905,193.4,194.09,2274909.0,194.242547
2022-08-10 04:00:00+00:00,196.94,198.315,196.3738,197.23,2639617.0,197.164778
2022-08-11 04:00:00+00:00,197.12,199.62,197.0,198.51,2392759.0,198.731899
2022-08-12 04:00:00+00:00,199.33,200.98,198.24,200.87,2257274.0,200.088378
2022-08-15 04:00:00+00:00,200.63,202.7,199.44,202.25,2307868.0,201.888381
2022-08-16 04:00:00+00:00,200.42,204.26,200.06,203.67,1661186.0,203.015025
2022-08-17 04:00:00+00:00,201.81,203.97,201.2501,202.78,1660166.0,202.577532
2022-08-18 04:00:00+00:00,202.51,204.0,202.38,203.72,1509229.0,203.501247
2022-08-19 04:00:00+00:00,202.62,202.815,200.855,201.56,2040688.0,201.634318
2022-08-22 04:00:00+00:00,199.44,199.67,197.3339,197.84,2587992.0,198.294894
2022-08-23 04:00:00+00:00,198.15,198.83,197.14,197.55,1607694.0,197.907131
2022-08-24 04:00:00+00:00,196.74,198.53,196.32,197.79,1351784.0,197.603926
2022-08-25 04:00:00+00:00,199.22,200.5,197.915,200.43,1631498.0,199.584324
2022-08-26 04:00:00+00:00,199.24,200.4445,192.94,193.06,2837122.0,194.658987
2022-08-29 04:00:00+00:00,192.78,193.9,191.2,192.42,2095736.0,192.560234
2022-08-30 04:00:00+00:00,191.96,193.035,189.29,190.7,2223835.0,190.636249
2022-08-31 04:00:00+00:00,192.57,192.66,189.01,189.35,2627534.0,190.065172
2022-09-01 04:00:00+00:00,189.15,191.135,188.54,190.73,2242560.0,190.039869
2022-09-02 04:00:00+00:00,193.09,193.43,186.23,186.89,2746782.0,188.69944
2022-09-06 04:00:00+00:00,186.98,188.43,184.36,185.6,2547190.0,185.527382
2022-09-07 04:00:00+00:00,185.9,189.76,185.83,189.09,2342635.0,188.566709
2022-09-08 04:00:00+00:00,188.34,188.34,184.44,187.82,3504036.0,186.84408
2022-09-09 04:00:00+00:00,189.11,192.01,188.81,191.69,2909913.0,191.287984
2022-09-12 04:00:00+00:00,193.05,193.6698,191.38,192.03,2766777.0,192.223519
2022-09-13 04:00:00+00:00,188.51,190.04,184.62,184.98,4835772.0,186.260153
2022-09-14 04:00:00+00:00,185.25,185.25,178.19,179.97,4947540.0,180.4928
2022-09-15 04:00:00+00:00,179.14,179.99,176.2,176.86,3449308.0,177.588217
2022-09-16 04:00:00+00:00,173.77,177.64,172.52,177.35,6417783.0,176.052156
2022-09-19 04:00:00+00:00,176.0,179.07,175.74,178.63,2416251.0,178.035361
2022-09-20 04:00:00+00:00,177.04,177.55,175.07,177.01,2478881.0,176.541462
2022-09-21 04:00:00+00:00,177.91,179.63,174.29,174.3,2504701.0,176.367946
2022-09-22 04:00:00+00:00,173.54,174.75,172.02,173.25,2229916.0,173.579627
2022-09-23 04:00:00+00:00,172.78,174.3,169.92,171.38,3202433.0,171.839954
2022-09-26 04:00:00+00:00,171.53,172.33,168.86,170.07,3274088.0,170.2889
2022-09-27 04:00:00+00:00,170.86,172.46,168.38,170.07,2692445.0,170.117755
2022-09-28 04:00:00+00:00,171.86,174.76,170.43,173.83,3108373.0,173.209635
2022-09-29 04:00:00+00:00,173.36,173.36,168.11,170.07,3116986.0,169.863228
2022-09-30 04:00:00+00:00,170.1,171.2,166.63,166.97,3804337.0,168.139154
2022-10-03 04:00:00+00:00,170.07,174.375,169.08,173.04,3379168.0,172.672498
2022-10-04 04:00:00+00:00,174.9,178.41,174.83,178.19,3691385.0,177.430042
2022-10-05 04:00:00+00:00,177.04,179.7725,175.01,177.81,2940249.0,177.472423
2022-10-06 04:00:00+00:00,176.29,177.69,173.855,175.04,2599308.0,175.34075
2022-10-07 04:00:00+00:00,173.59,174.16,170.37,171.41,2961648.0,171.800415
2022-10-10 04:00:00+00:00,172.81,173.8,170.12,171.89,1932106.0,172.005351
