Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-07 04:00:00+00:00,63.57,63.945,62.01,63.18,1078026.0,62.865018
2022-04-08 04:00:00+00:00,63.68,64.33,63.02,63.89,886631.0,63.904669
2022-04-11 04:00:00+00:00,63.96,65.6295,63.84,64.23,935275.0,64.638339
2022-04-12 04:00:00+00:00,64.28,65.14,62.56,63.22,812076.0,63.411767
2022-04-13 04:00:00+00:00,62.56,64.04,62.17,64.02,956389.0,63.589258
2022-04-14 04:00:00+00:00,63.71,64.32,62.65,62.92,1135757.0,63.194388
2022-04-18 04:00:00+00:00,63.07,64.0705,62.84,63.68,1162691.0,63.580483
2022-04-19 04:00:00+00:00,64.01,65.65,63.84,65.53,1074624.0,65.116693
2022-04-20 04:00:00+00:00,65.68,66.895,65.18,65.22,1809907.0,65.827887
2022-04-21 04:00:00+00:00,66.06,66.145,61.77,62.23,1951243.0,63.22529
2022-04-22 04:00:00+00:00,62.19,62.52,60.56,60.74,1957272.0,61.215078
2022-04-25 04:00:00+00:00,60.07,61.24,58.77,61.09,2795056.0,60.121666
2022-04-26 04:00:00+00:00,56.84,58.42,55.05,55.83,4320235.0,56.402668
2022-04-27 04:00:00+00:00,55.7,56.77,55.06,56.01,1963572.0,56.09474
2022-04-28 04:00:00+00:00,56.66,58.33,55.92,57.99,1875853.0,57.373372
2022-04-29 04:00:00+00:00,57.85,58.41,56.27,56.51,1726793.0,57.058054
2022-05-02 04:00:00+00:00,57.1,57.61,55.62,57.01,1399038.0,56.634479
2022-05-03 04:00:00+00:00,57.38,58.26,56.98,57.47,1482734.0,57.559639
2022-05-04 04:00:00+00:00,57.79,59.51,57.36,59.48,1736209.0,58.712544
2022-05-05 04:00:00+00:00,58.73,58.79,55.99,57.41,1352911.0,57.249151
2022-05-06 04:00:00+00:00,57.18,57.33,55.27,55.91,1156620.0,55.942138
2022-05-09 04:00:00+00:00,55.09,55.69,54.23,55.16,1858815.0,54.977397
2022-05-10 04:00:00+00:00,55.48,56.12,52.885,53.89,1466346.0,54.024618
2022-05-11 04:00:00+00:00,54.03,55.635,53.38,53.45,1267568.0,54.151566
2022-05-12 04:00:00+00:00,53.21,53.99,52.18,53.48,1579614.0,53.148339
2022-05-13 04:00:00+00:00,53.92,54.44,52.85,53.56,1466242.0,53.676858
2022-05-16 04:00:00+00:00,53.53,53.645,52.34,52.94,974075.0,53.055113
2022-05-17 04:00:00+00:00,53.99,55.11,53.77,54.9,1041212.0,54.559614
2022-05-18 04:00:00+00:00,54.04,54.06,52.59,53.0,1028497.0,53.109533
2022-05-19 04:00:00+00:00,52.27,53.2,51.49,52.06,2085332.0,52.132024
2022-05-20 04:00:00+00:00,52.6,53.14,50.62,51.99,1478748.0,51.593076
2022-05-23 04:00:00+00:00,52.82,54.605,52.8,54.3,1475504.0,54.12488
2022-05-24 04:00:00+00:00,54.08,54.1839,52.56,53.54,1208936.0,53.307299
2022-05-25 04:00:00+00:00,53.5,55.31,53.32,54.96,1834029.0,54.584565
2022-05-26 04:00:00+00:00,55.38,56.68,55.22,56.39,1051795.0,56.307969
2022-05-27 04:00:00+00:00,56.43,57.09,56.06,57.04,1062505.0,56.595239
2022-05-31 04:00:00+00:00,56.49,57.52,55.59,57.04,1684061.0,56.810778
2022-06-01 04:00:00+00:00,56.93,57.01,55.15,56.0,1083078.0,55.982452
2022-06-02 04:00:00+00:00,55.98,57.14,55.72,57.1,868695.0,56.696308
2022-06-03 04:00:00+00:00,56.84,56.94,56.19,56.54,803177.0,56.501015
2022-06-06 04:00:00+00:00,57.19,57.79,56.48,56.89,812111.0,57.055377
2022-06-07 04:00:00+00:00,56.45,57.47,56.0,57.39,1128104.0,57.142488
2022-06-08 04:00:00+00:00,56.79,56.96,56.14,56.53,740919.0,56.557573
2022-06-09 04:00:00+00:00,56.53,56.53,54.76,54.77,1167152.0,55.584532
2022-06-10 04:00:00+00:00,53.25,54.22,52.435,52.79,1950106.0,52.972466
2022-06-13 04:00:00+00:00,51.45,52.12,50.73,51.09,2059319.0,51.419879
2022-06-14 04:00:00+00:00,51.4,53.11,51.37,51.82,2056104.0,52.123023
2022-06-15 04:00:00+00:00,52.24,53.87,52.14,53.12,2825961.0,53.178527
2022-06-16 04:00:00+00:00,51.99,52.44,50.87,51.69,2035133.0,51.664235
2022-06-17 04:00:00+00:00,52.08,53.32,52.0,52.26,2779135.0,52.380385
2022-06-21 04:00:00+00:00,53.26,53.965,52.73,53.02,1911672.0,53.136709
2022-06-22 04:00:00+00:00,52.3,53.17,52.19,52.56,1638889.0,52.609774
2022-06-23 04:00:00+00:00,52.29,52.35,50.02,50.84,1358579.0,50.824844
2022-06-24 04:00:00+00:00,51.33,53.33,51.045,53.33,1674605.0,52.819477
2022-06-27 04:00:00+00:00,53.69,53.69,52.24,52.61,1230355.0,52.75325
2022-06-28 04:00:00+00:00,53.32,53.93,52.61,52.69,724699.0,53.014203
2022-06-29 04:00:00+00:00,52.82,52.82,51.57,51.97,749946.0,52.010588
2022-06-30 04:00:00+00:00,50.72,51.84,49.94,50.9,1050159.0,50.927992
2022-07-01 04:00:00+00:00,50.64,51.53,49.67,51.38,1239955.0,50.880601
2022-07-05 04:00:00+00:00,50.1,51.09,49.27,51.08,1115101.0,50.399673
2022-07-06 04:00:00+00:00,50.63,51.02,49.895,50.41,1233405.0,50.395663
2022-07-07 04:00:00+00:00,51.19,51.77,51.19,51.48,1108624.0,51.486061
2022-07-08 04:00:00+00:00,51.85,52.01,50.75,51.04,1065480.0,51.272175
2022-07-11 04:00:00+00:00,50.64,50.98,50.0501,50.41,1072903.0,50.455238
2022-07-12 04:00:00+00:00,49.99,51.28,49.99,50.19,1127460.0,50.618104
2022-07-13 04:00:00+00:00,49.93,50.16,48.69,49.57,1385438.0,49.432977
2022-07-14 04:00:00+00:00,48.58,48.85,47.92,48.54,1176975.0,48.49965
2022-07-15 04:00:00+00:00,49.55,50.77,48.95,50.63,1097245.0,50.26341
2022-07-18 04:00:00+00:00,51.31,52.19,50.59,50.87,853063.0,51.158302
2022-07-19 04:00:00+00:00,51.53,53.41,51.46,52.6,1557738.0,52.735509
2022-07-20 04:00:00+00:00,52.17,53.315,52.17,53.27,1012167.0,52.878673
2022-07-21 04:00:00+00:00,53.03,53.59,52.53,53.05,1380062.0,53.001652
2022-07-22 04:00:00+00:00,53.04,53.55,52.215,52.76,1670142.0,52.676084
2022-07-25 04:00:00+00:00,53.24,54.215,52.75,54.09,1313593.0,53.910847
2022-07-26 04:00:00+00:00,53.22,54.09,52.43,52.74,2257569.0,53.093919
2022-07-27 04:00:00+00:00,52.75,54.28,52.55,53.55,2897055.0,53.544526
2022-07-28 04:00:00+00:00,53.68,53.88,52.57,53.48,1461881.0,53.343708
2022-07-29 04:00:00+00:00,53.72,54.7,53.56,54.55,1720680.0,54.332632
2022-08-01 04:00:00+00:00,54.29,54.53,53.53,53.93,1231248.0,53.998952
2022-08-02 04:00:00+00:00,53.83,54.48,53.07,53.1,938751.0,53.503102
2022-08-03 04:00:00+00:00,53.49,54.17,53.01,53.96,1075655.0,53.88697
2022-08-04 04:00:00+00:00,53.73,53.96,53.08,53.31,949147.0,53.289815
2022-08-05 04:00:00+00:00,53.26,54.67,53.15,54.0,760280.0,54.171253
2022-08-08 04:00:00+00:00,54.2,54.82,54.06,54.09,993049.0,54.261313
2022-08-09 04:00:00+00:00,54.14,54.67,53.83,54.63,1268987.0,54.399796
2022-08-10 04:00:00+00:00,55.37,56.81,55.245,56.39,1260059.0,56.392562
2022-08-11 04:00:00+00:00,56.88,57.44,56.87,57.25,1328417.0,57.234924
2022-08-12 04:00:00+00:00,57.54,58.27,57.29,58.22,1203463.0,57.858169
2022-08-15 04:00:00+00:00,57.81,58.855,57.51,58.64,1287380.0,58.443665
2022-08-16 04:00:00+00:00,58.54,59.51,58.47,58.99,1080069.0,59.0513
2022-08-17 04:00:00+00:00,57.87,59.11,57.5,58.67,1364660.0,58.543508
2022-08-18 04:00:00+00:00,58.76,58.85,58.35,58.79,615417.0,58.67058
2022-08-19 04:00:00+00:00,58.12,58.285,57.37,57.62,706970.0,57.701629
2022-08-22 04:00:00+00:00,56.86,56.86,55.82,56.0,815707.0,56.074006
2022-08-23 04:00:00+00:00,56.05,56.61,55.9,56.19,663244.0,56.161217
2022-08-24 04:00:00+00:00,55.93,56.43,55.67,56.28,549299.0,56.188936
2022-08-25 04:00:00+00:00,56.46,57.46,56.33,57.31,864554.0,57.20698
2022-08-26 04:00:00+00:00,57.39,57.98,56.4,56.44,1215210.0,56.83376
2022-08-29 04:00:00+00:00,55.97,56.315,55.31,55.75,1221155.0,55.889911
2022-08-30 04:00:00+00:00,55.96,56.24,55.17,55.4,941572.0,55.53318
2022-08-31 04:00:00+00:00,55.42,55.85,54.8703,55.03,871090.0,55.214422
2022-09-01 04:00:00+00:00,54.75,55.15,53.91,55.11,976020.0,54.688566
2022-09-02 04:00:00+00:00,55.78,56.5001,54.78,55.04,1227291.0,55.520783
2022-09-06 04:00:00+00:00,55.46,55.6,54.1,54.66,1001233.0,54.622666
2022-09-07 04:00:00+00:00,54.57,56.53,54.26,56.35,1099523.0,55.83367
2022-09-08 04:00:00+00:00,55.88,58.365,55.6,58.26,1217458.0,57.720503
2022-09-09 04:00:00+00:00,58.73,59.32,58.33,58.67,1345658.0,58.779667
2022-09-12 04:00:00+00:00,58.83,59.4601,58.1,58.62,1229348.0,58.639415
2022-09-13 04:00:00+00:00,57.53,58.25,56.95,57.3,1358699.0,57.501663
2022-09-14 04:00:00+00:00,57.54,58.15,56.73,57.96,1309982.0,57.699161
2022-09-15 04:00:00+00:00,58.04,59.75,58.04,58.97,1423781.0,59.120242
2022-09-16 04:00:00+00:00,58.19,58.19,57.21,57.7,1863222.0,57.72809
2022-09-19 04:00:00+00:00,57.02,58.57,57.02,58.38,1160691.0,58.24905
2022-09-20 04:00:00+00:00,57.77,58.24,57.0,57.7,1163683.0,57.664226
2022-09-21 04:00:00+00:00,57.84,58.885,57.1,57.1,1251472.0,57.845142
2022-09-22 04:00:00+00:00,57.28,57.44,55.5857,55.75,824311.0,55.960861
2022-09-23 04:00:00+00:00,55.12,55.2,53.6,54.52,952708.0,54.400815
2022-09-26 04:00:00+00:00,54.02,54.94,53.07,53.53,939184.0,53.696748
2022-09-27 04:00:00+00:00,53.74,54.26,52.32,52.76,1241936.0,52.915556
2022-09-28 04:00:00+00:00,52.89,53.65,52.8,53.27,1194822.0,53.348765
2022-09-29 04:00:00+00:00,52.53,52.58,51.32,51.78,1650365.0,51.75582
2022-09-30 04:00:00+00:00,51.76,52.15,50.785,50.86,1610425.0,51.275888
2022-10-03 04:00:00+00:00,51.73,52.37,50.66,52.21,1931935.0,52.061937
2022-10-04 04:00:00+00:00,52.84,54.52,52.84,54.52,1837641.0,54.208803
2022-10-05 04:00:00+00:00,53.57,54.06,53.1552,53.52,855409.0,53.515874
2022-10-06 04:00:00+00:00,53.1,53.42,52.19,52.41,986470.0,52.569715
2022-10-07 04:00:00+00:00,51.75,51.92,50.17,50.37,1533188.0,50.6206
2022-10-10 04:00:00+00:00,50.97,50.98,49.56,49.95,874280.0,50.128943
