Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,100.64,102.7,100.64,101.31,2230319.0,101.715854
2022-04-06 04:00:00+00:00,101.49,104.81,101.2691,104.49,3009911.0,103.741098
2022-04-07 04:00:00+00:00,104.37,104.43,102.53,103.37,2843253.0,103.344604
2022-04-08 04:00:00+00:00,103.58,104.14,102.7,102.99,2166961.0,103.256837
2022-04-11 04:00:00+00:00,103.25,103.73,101.14,101.4,3603427.0,101.917167
2022-04-12 04:00:00+00:00,101.47,103.03,101.02,102.31,2485943.0,102.162046
2022-04-13 04:00:00+00:00,102.63,102.84,101.29,102.25,1729095.0,102.090881
2022-04-14 04:00:00+00:00,102.73,102.76,101.8687,102.04,2183917.0,102.149616
2022-04-18 04:00:00+00:00,102.21,102.56,101.09,101.66,1811660.0,101.775572
2022-04-19 04:00:00+00:00,101.82,102.64,101.53,102.43,1885446.0,102.150488
2022-04-20 04:00:00+00:00,103.12,103.34,102.26,102.83,2320427.0,102.873209
2022-04-21 04:00:00+00:00,102.54,103.51,101.95,102.12,2987623.0,102.639473
2022-04-22 04:00:00+00:00,102.0,102.15,100.12,100.25,2415824.0,100.866866
2022-04-25 04:00:00+00:00,100.49,101.04,98.53,100.5,3117405.0,99.735028
2022-04-26 04:00:00+00:00,100.26,101.52,99.2,99.24,2038169.0,99.903674
2022-04-27 04:00:00+00:00,99.6,100.9,98.2,99.57,3088203.0,100.11696
2022-04-28 04:00:00+00:00,100.06,102.76,98.45,102.43,4339042.0,102.065603
2022-04-29 04:00:00+00:00,101.93,102.24,98.82,99.11,3655707.0,99.713192
2022-05-02 04:00:00+00:00,99.47,100.38,96.99,98.13,2585262.0,98.171242
2022-05-03 04:00:00+00:00,98.75,100.14,98.07,98.58,2827150.0,98.962705
2022-05-04 04:00:00+00:00,98.97,100.905,98.59,100.72,2943381.0,100.173559
2022-05-05 04:00:00+00:00,100.15,101.06,98.72,99.66,2651890.0,99.698343
2022-05-06 04:00:00+00:00,99.49,100.105,98.66,99.65,3262070.0,99.409567
2022-05-09 04:00:00+00:00,98.76,100.74,97.8,99.69,2654581.0,99.529891
2022-05-10 04:00:00+00:00,100.45,101.61,97.96,99.08,3132354.0,99.270401
2022-05-11 04:00:00+00:00,98.93,101.29,98.78,99.78,3283709.0,100.076063
2022-05-12 04:00:00+00:00,99.5,100.25,97.18,98.53,2865614.0,98.390458
2022-05-13 04:00:00+00:00,98.75,99.82,97.8901,99.69,2246443.0,99.2495
2022-05-16 04:00:00+00:00,99.86,100.28,98.99,99.4,1846065.0,99.642502
2022-05-17 04:00:00+00:00,99.67,100.45,98.05,100.4,2470255.0,99.882408
2022-05-18 04:00:00+00:00,100.87,101.54,99.56,99.9,3030599.0,100.664323
2022-05-19 04:00:00+00:00,99.47,99.59,97.57,99.04,2698992.0,98.553662
2022-05-20 04:00:00+00:00,99.05,99.94,98.1899,99.7,2880333.0,99.244182
2022-05-23 04:00:00+00:00,100.56,101.41,99.591,100.27,2464205.0,100.527425
2022-05-24 04:00:00+00:00,100.71,102.57,99.91,102.22,2498509.0,101.736249
2022-05-25 04:00:00+00:00,102.35,102.99,101.75,102.48,2370758.0,102.39284
2022-05-26 04:00:00+00:00,102.89,103.49,102.48,102.58,2564883.0,102.843394
2022-05-27 04:00:00+00:00,102.42,103.63,101.9,103.57,2698180.0,103.220798
2022-05-31 04:00:00+00:00,102.63,103.15,101.19,102.03,3265740.0,102.150741
2022-06-01 04:00:00+00:00,102.65,102.898,100.88,102.04,2201310.0,101.82537
2022-06-02 04:00:00+00:00,102.52,102.72,100.01,102.25,2238392.0,101.719537
2022-06-03 04:00:00+00:00,102.06,102.49,101.63,101.95,1614884.0,102.045381
2022-06-06 04:00:00+00:00,102.35,102.79,101.525,102.06,1479725.0,102.042451
2022-06-07 04:00:00+00:00,102.24,102.54,101.11,102.43,1448513.0,101.999335
2022-06-08 04:00:00+00:00,102.19,102.19,100.245,100.53,1799033.0,100.881334
2022-06-09 04:00:00+00:00,100.47,101.175,98.17,98.26,2271929.0,99.402384
2022-06-10 04:00:00+00:00,97.44,99.16,97.01,98.26,2977871.0,98.159122
2022-06-13 04:00:00+00:00,97.1,97.58,92.61,93.01,4156596.0,94.135402
2022-06-14 04:00:00+00:00,93.53,93.8,89.36,90.44,3482046.0,90.73149
2022-06-15 04:00:00+00:00,91.11,91.91,88.69,90.65,3877262.0,90.387138
2022-06-16 04:00:00+00:00,89.11,89.9,88.26,89.19,3902774.0,89.294608
2022-06-17 04:00:00+00:00,90.29,90.29,87.63,88.41,7994987.0,88.607723
2022-06-21 04:00:00+00:00,88.55,90.52,88.45,89.95,3195408.0,89.903248
2022-06-22 04:00:00+00:00,89.61,91.16,89.47,90.31,2630187.0,90.473024
2022-06-23 04:00:00+00:00,91.12,92.62,90.83,92.41,2983918.0,92.073747
2022-06-24 04:00:00+00:00,92.51,93.875,92.4201,93.6,3595335.0,93.484109
2022-06-27 04:00:00+00:00,93.43,95.02,93.21,94.98,2901977.0,94.582496
2022-06-28 04:00:00+00:00,95.09,96.19,94.78,95.08,2314950.0,95.42983
2022-06-29 04:00:00+00:00,95.24,95.72,94.8,95.37,1696643.0,95.267489
2022-06-30 04:00:00+00:00,94.61,96.65,94.5,95.94,3036153.0,95.994153
2022-07-01 04:00:00+00:00,96.0,98.02,95.39,97.95,2830706.0,97.363729
2022-07-05 04:00:00+00:00,97.62,97.795,92.64,93.58,3654919.0,93.857863
2022-07-06 04:00:00+00:00,93.76,95.78,93.27,94.8,2574158.0,94.530514
2022-07-07 04:00:00+00:00,95.27,95.719,94.41,94.52,2604551.0,94.857308
2022-07-08 04:00:00+00:00,94.85,94.94,93.83,94.34,1979271.0,94.370992
2022-07-11 04:00:00+00:00,94.45,95.45,93.8,95.01,1686799.0,94.705169
2022-07-12 04:00:00+00:00,94.91,95.92,93.97,94.37,1945013.0,94.707372
2022-07-13 04:00:00+00:00,93.28,94.73,93.219,93.9,2071104.0,94.028758
2022-07-14 04:00:00+00:00,92.45,94.45,92.13,94.27,2043246.0,93.740646
2022-07-15 04:00:00+00:00,94.47,95.27,93.37,95.22,2376881.0,94.856659
2022-07-18 04:00:00+00:00,94.97,94.97,93.26,93.37,2354117.0,93.844186
2022-07-19 04:00:00+00:00,94.29,94.29,93.39,93.59,2563360.0,93.738844
2022-07-20 04:00:00+00:00,93.86,94.03,92.19,92.71,2292956.0,92.94737
2022-07-21 04:00:00+00:00,92.72,92.85,92.055,92.79,2061692.0,92.547854
2022-07-22 04:00:00+00:00,93.54,94.36,93.19,94.35,1865367.0,94.019402
2022-07-25 04:00:00+00:00,94.52,95.92,94.05,95.8,2626745.0,95.485223
2022-07-26 04:00:00+00:00,95.72,96.9,95.65,96.42,2492475.0,96.306963
2022-07-27 04:00:00+00:00,94.83,96.54,94.34,96.29,2739201.0,95.944443
2022-07-28 04:00:00+00:00,97.1,97.78,95.925,97.62,2805180.0,97.271918
2022-07-29 04:00:00+00:00,97.37,99.16,97.14,98.56,5857432.0,98.556572
2022-08-01 04:00:00+00:00,98.28,99.21,97.88,99.1,2642019.0,98.717876
2022-08-02 04:00:00+00:00,99.1,99.75,98.355,98.46,2139342.0,98.900397
2022-08-03 04:00:00+00:00,98.37,99.825,96.73,99.59,2087941.0,98.888722
2022-08-04 04:00:00+00:00,99.47,100.35,99.06,99.95,2864521.0,99.839265
2022-08-05 04:00:00+00:00,99.94,100.17,98.67,99.46,2699261.0,99.379332
2022-08-08 04:00:00+00:00,100.44,101.18,99.52,100.08,2050747.0,100.198917
2022-08-09 04:00:00+00:00,99.64,100.84,99.5,100.57,1865708.0,100.493534
2022-08-10 04:00:00+00:00,101.11,101.41,100.29,101.34,2361337.0,101.089801
2022-08-11 04:00:00+00:00,101.3,102.48,100.74,101.2,2214188.0,101.629746
2022-08-12 04:00:00+00:00,102.12,103.85,101.71,103.78,3184432.0,102.956323
2022-08-15 04:00:00+00:00,103.78,104.63,103.59,104.56,2056850.0,104.344746
2022-08-16 04:00:00+00:00,103.88,105.45,103.88,104.46,2063216.0,104.714785
2022-08-17 04:00:00+00:00,103.82,105.15,103.82,104.33,1875724.0,104.509353
2022-08-18 04:00:00+00:00,104.59,105.48,104.23,104.37,2151189.0,104.678047
2022-08-19 04:00:00+00:00,104.27,105.3496,103.975,104.94,2426200.0,104.794906
2022-08-22 04:00:00+00:00,105.0,105.0,103.21,103.41,2612361.0,103.74078
2022-08-23 04:00:00+00:00,103.49,103.49,102.23,102.7,1169503.0,102.705727
2022-08-24 04:00:00+00:00,102.64,102.78,101.9,102.66,1382527.0,102.497096
2022-08-25 04:00:00+00:00,103.11,103.47,102.1,103.38,1466157.0,103.060716
2022-08-26 04:00:00+00:00,103.59,103.73,101.75,101.82,2004863.0,102.289601
2022-08-29 04:00:00+00:00,101.45,103.56,100.73,102.93,1663452.0,102.681609
2022-08-30 04:00:00+00:00,102.89,102.92,100.96,101.34,1826183.0,101.778944
2022-08-31 04:00:00+00:00,101.44,101.885,100.0,100.2,3249722.0,100.665071
2022-09-01 04:00:00+00:00,100.31,102.98,100.21,102.38,2828828.0,102.031302
2022-09-02 04:00:00+00:00,102.74,103.75,100.675,101.09,2317238.0,101.966612
2022-09-06 04:00:00+00:00,101.2,103.25,101.15,101.56,2739520.0,101.97086
2022-09-07 04:00:00+00:00,102.18,104.95,102.18,104.74,2844793.0,104.229167
2022-09-08 04:00:00+00:00,104.04,105.12,103.49,103.98,2927605.0,104.199787
2022-09-09 04:00:00+00:00,104.54,105.49,103.63,104.71,2000238.0,104.721746
2022-09-12 04:00:00+00:00,104.71,105.6,104.34,105.18,1772500.0,105.058107
2022-09-13 04:00:00+00:00,104.34,104.89,101.83,102.2,3091979.0,102.937945
2022-09-14 04:00:00+00:00,102.2,103.9,102.2,103.32,1429387.0,103.29727
2022-09-15 04:00:00+00:00,102.95,102.95,99.9231,100.19,3082406.0,100.614859
2022-09-16 04:00:00+00:00,100.37,101.04,99.97,100.36,5303036.0,100.457455
2022-09-19 04:00:00+00:00,100.24,101.149,99.7,101.11,2873425.0,100.371994
2022-09-20 04:00:00+00:00,100.78,100.8,98.6483,99.76,2273627.0,99.532517
2022-09-21 04:00:00+00:00,100.44,101.12,98.55,98.57,2851471.0,99.509688
2022-09-22 04:00:00+00:00,98.46,99.51,98.04,98.88,1939293.0,98.869134
2022-09-23 04:00:00+00:00,98.15,98.29,96.49,97.74,2096852.0,97.50283
2022-09-26 04:00:00+00:00,97.54,97.82,94.26,95.63,3504902.0,95.689597
2022-09-27 04:00:00+00:00,95.63,95.95,92.68,92.86,2924103.0,93.576937
2022-09-28 04:00:00+00:00,93.89,94.16,92.65,93.56,3417292.0,93.642879
2022-09-29 04:00:00+00:00,93.07,93.72,88.83,89.07,3429230.0,89.643984
2022-09-30 04:00:00+00:00,89.57,90.0,86.08,86.45,5119758.0,87.022934
2022-10-03 04:00:00+00:00,87.7,89.125,87.14,88.23,6209870.0,88.315017
2022-10-04 04:00:00+00:00,88.57,91.18,88.37,90.66,5094143.0,90.308568
2022-10-05 04:00:00+00:00,89.47,89.64,87.39,87.7,3296840.0,88.014806
2022-10-06 04:00:00+00:00,87.48,87.6624,84.185,84.51,4210794.0,84.86523
2022-10-07 04:00:00+00:00,84.55,84.88,82.57,82.99,3717162.0,83.172887
2022-10-10 04:00:00+00:00,83.25,84.99,83.22,84.45,4127922.0,84.425629
2022-10-11 04:00:00+00:00,84.31,86.19,84.18,85.92,1926660.0,85.461364
