Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,73.58,74.13,69.97,70.09,5965215.0,70.540033
2022-04-06 04:00:00+00:00,68.99,70.15,68.17,68.28,7233996.0,68.803798
2022-04-07 04:00:00+00:00,68.25,69.21,66.59,68.19,4606590.0,67.900184
2022-04-08 04:00:00+00:00,67.61,67.87,66.12,66.32,3421180.0,66.735643
2022-04-11 04:00:00+00:00,65.51,66.67,65.19,65.83,3452982.0,66.031671
2022-04-12 04:00:00+00:00,67.05,67.72,65.1,65.47,3264166.0,66.094442
2022-04-13 04:00:00+00:00,65.79,66.97,65.26,66.76,3743538.0,66.603623
2022-04-14 04:00:00+00:00,66.88,67.085,65.13,65.22,4114969.0,65.657456
2022-04-18 04:00:00+00:00,65.0,68.21,65.0,67.24,6747106.0,67.115742
2022-04-19 04:00:00+00:00,67.5,69.18,67.0,68.9,3962952.0,68.68262
2022-04-20 04:00:00+00:00,69.73,70.87,68.87,69.15,3726393.0,69.42811
2022-04-21 04:00:00+00:00,70.04,70.885,67.23,67.62,3875030.0,68.200915
2022-04-22 04:00:00+00:00,67.51,67.85,65.95,66.07,4731589.0,66.459486
2022-04-25 04:00:00+00:00,65.74,68.21,65.54,68.1,4874195.0,67.463811
2022-04-26 04:00:00+00:00,67.12,67.3457,65.14,65.17,5053651.0,65.491777
2022-04-27 04:00:00+00:00,63.52,66.36,63.34,64.39,4612807.0,64.835177
2022-04-28 04:00:00+00:00,65.64,68.97,64.75,68.18,4829220.0,67.616754
2022-04-29 04:00:00+00:00,67.4,68.48,64.95,65.2,4804745.0,65.733734
2022-05-02 04:00:00+00:00,65.64,67.91,64.974,67.86,5538381.0,66.783045
2022-05-03 04:00:00+00:00,67.5,68.635,66.58,68.19,3993563.0,67.841297
2022-05-04 04:00:00+00:00,68.3,70.81,66.39,70.7,5218568.0,69.218231
2022-05-05 04:00:00+00:00,69.3,70.07,67.115,68.1,7360128.0,68.317734
2022-05-06 04:00:00+00:00,67.47,68.65,66.3,67.56,4111624.0,67.539744
2022-05-09 04:00:00+00:00,66.22,67.31,64.1,64.31,6499800.0,65.012708
2022-05-10 04:00:00+00:00,68.63,69.41,65.74,68.25,8539156.0,67.886534
2022-05-11 04:00:00+00:00,67.35,67.94,64.45,64.56,6400537.0,65.376473
2022-05-12 04:00:00+00:00,64.14,65.54,63.52,65.43,6024835.0,64.860953
2022-05-13 04:00:00+00:00,66.59,67.73,65.91,67.1,4486486.0,67.038465
2022-05-16 04:00:00+00:00,66.38,66.95,65.62,65.94,4266834.0,66.284537
2022-05-17 04:00:00+00:00,67.42,69.3,67.19,69.2,4967038.0,68.750721
2022-05-18 04:00:00+00:00,68.4,69.005,65.72,66.14,6081570.0,66.493946
2022-05-19 04:00:00+00:00,65.69,67.9,65.22,66.01,4038508.0,66.509994
2022-05-20 04:00:00+00:00,67.44,67.49,64.06,66.67,4510316.0,65.629858
2022-05-23 04:00:00+00:00,66.655,68.24,65.69,67.0,5591220.0,66.687985
2022-05-24 04:00:00+00:00,66.06,67.57,65.82,67.1,5420546.0,66.828534
2022-05-25 04:00:00+00:00,66.35,68.72,66.3,68.06,4501670.0,67.822016
2022-05-26 04:00:00+00:00,67.93,70.49,67.62,70.06,4724484.0,69.861861
2022-05-27 04:00:00+00:00,70.77,72.82,70.64,72.79,5113158.0,72.32901
2022-05-31 04:00:00+00:00,72.47,73.3,70.79,72.65,7117079.0,72.484724
2022-06-01 04:00:00+00:00,72.87,73.18,70.12,71.16,3985704.0,71.38573
2022-06-02 04:00:00+00:00,70.38,73.36,70.38,73.32,3864313.0,72.627063
2022-06-03 04:00:00+00:00,72.08,72.2,71.0,71.24,3391758.0,71.411888
2022-06-06 04:00:00+00:00,72.43,72.65,69.825,70.23,3814982.0,70.734311
2022-06-07 04:00:00+00:00,69.77,70.9,69.02,70.68,3051199.0,70.250009
2022-06-08 04:00:00+00:00,70.33,70.37,68.34,68.91,4448130.0,69.18276
2022-06-09 04:00:00+00:00,68.18,69.35,66.55,66.63,4885806.0,67.711673
2022-06-10 04:00:00+00:00,65.28,65.81,63.67,64.15,5782820.0,64.395651
2022-06-13 04:00:00+00:00,62.27,62.97,59.84,59.98,7316927.0,60.531184
2022-06-14 04:00:00+00:00,60.71,61.49,60.0,60.95,5203108.0,60.833816
2022-06-15 04:00:00+00:00,61.58,62.73,60.34,61.55,4620669.0,61.648419
2022-06-16 04:00:00+00:00,59.84,59.84,56.615,57.13,8195063.0,57.290534
2022-06-17 04:00:00+00:00,57.7,58.14,56.24,57.6,9709427.0,57.585697
2022-06-21 04:00:00+00:00,59.32,59.88,58.73,59.35,5082168.0,59.314594
2022-06-22 04:00:00+00:00,58.29,59.605,57.89,58.96,4534763.0,58.944386
2022-06-23 04:00:00+00:00,59.56,59.56,57.304,57.91,3389949.0,57.967235
2022-06-24 04:00:00+00:00,59.07,61.08,58.72,60.58,5695879.0,60.300935
2022-06-27 04:00:00+00:00,61.35,61.41,60.09,60.67,3142124.0,60.72955
2022-06-28 04:00:00+00:00,62.18,62.92,59.39,59.45,9569135.0,60.013137
2022-06-29 04:00:00+00:00,58.71,59.06,57.31,58.05,3938476.0,57.973571
2022-06-30 04:00:00+00:00,57.2,59.08,56.55,58.08,5312530.0,58.125059
2022-07-01 04:00:00+00:00,57.2,57.99,55.29,56.16,4656187.0,56.115464
2022-07-05 04:00:00+00:00,54.96,56.16,54.33,56.14,4536174.0,55.508599
2022-07-06 04:00:00+00:00,56.24,56.86,55.37,56.15,4865204.0,56.217474
2022-07-07 04:00:00+00:00,57.61,58.99,57.395,58.75,4190266.0,58.466775
2022-07-08 04:00:00+00:00,58.03,59.62,57.5,59.45,4484000.0,58.998913
2022-07-11 04:00:00+00:00,58.56,59.38,58.1,58.87,4279086.0,58.861176
2022-07-12 04:00:00+00:00,59.27,60.34,58.91,59.2,3726164.0,59.546673
2022-07-13 04:00:00+00:00,58.19,59.71,57.85,59.34,2944122.0,59.195523
2022-07-14 04:00:00+00:00,59.12,61.12,58.25,60.93,3376242.0,60.201399
2022-07-15 04:00:00+00:00,61.3,62.455,60.59,62.38,3924815.0,61.973281
2022-07-18 04:00:00+00:00,62.94,63.6,61.36,61.75,3554758.0,62.218924
2022-07-19 04:00:00+00:00,62.73,64.91,62.7101,64.52,4669890.0,64.314919
2022-07-20 04:00:00+00:00,64.0,65.97,63.23,65.55,3609653.0,65.32069
2022-07-21 04:00:00+00:00,65.94,66.23,64.57,66.2,3163636.0,65.710977
2022-07-22 04:00:00+00:00,66.35,66.43,64.31,64.72,4063472.0,64.847983
2022-07-25 04:00:00+00:00,64.68,64.955,63.585,64.6,2750627.0,64.345101
2022-07-26 04:00:00+00:00,64.41,64.74,63.39,63.49,3028463.0,63.720943
2022-07-27 04:00:00+00:00,64.84,67.23,64.48,66.67,5927200.0,66.192544
2022-07-28 04:00:00+00:00,66.75,67.61,65.515,67.37,2929251.0,66.983073
2022-07-29 04:00:00+00:00,67.1,69.28,66.45,68.86,3875882.0,68.562795
2022-08-01 04:00:00+00:00,68.1,69.61,67.5,69.16,3277311.0,69.000667
2022-08-02 04:00:00+00:00,68.79,70.33,68.49,69.27,4438569.0,69.459794
2022-08-03 04:00:00+00:00,72.34,73.57,70.52,73.22,6170643.0,72.62516
2022-08-04 04:00:00+00:00,73.04,73.68,72.03,72.76,3399192.0,72.726028
2022-08-05 04:00:00+00:00,71.46,72.54,70.39,71.46,4005648.0,71.288379
2022-08-08 04:00:00+00:00,70.76,71.81,69.68,70.9,3131227.0,70.705874
2022-08-09 04:00:00+00:00,69.89,70.1,67.1,68.0,5176896.0,68.054059
2022-08-10 04:00:00+00:00,69.79,70.865,68.71,70.69,4192715.0,70.425694
2022-08-11 04:00:00+00:00,71.22,72.35,70.77,71.37,3732050.0,71.400582
2022-08-12 04:00:00+00:00,71.94,73.99,71.67,73.71,4405593.0,73.50631
2022-08-15 04:00:00+00:00,73.37,74.63,73.17,74.28,4328840.0,73.976535
2022-08-16 04:00:00+00:00,74.12,74.79,73.36,74.09,4169423.0,74.152899
2022-08-17 04:00:00+00:00,73.05,73.06,69.835,71.69,6446331.0,71.333059
2022-08-18 04:00:00+00:00,71.83,73.38,71.15,72.69,4246091.0,72.691444
2022-08-19 04:00:00+00:00,71.57,72.14,70.51,70.84,4797248.0,71.022305
2022-08-22 04:00:00+00:00,69.37,69.76,67.825,68.09,4842318.0,68.38067
2022-08-23 04:00:00+00:00,68.21,69.92,68.11,69.12,6817782.0,69.352035
2022-08-24 04:00:00+00:00,68.73,69.03,67.76,68.52,4729916.0,68.404286
2022-08-25 04:00:00+00:00,68.86,70.7,68.735,70.58,3631633.0,70.169058
2022-08-26 04:00:00+00:00,70.31,70.63,65.92,65.96,5610696.0,66.778653
2022-08-29 04:00:00+00:00,65.49,66.06,64.59,64.71,3834208.0,65.149585
2022-08-30 04:00:00+00:00,65.49,65.66,63.54,65.09,5724464.0,64.731533
2022-08-31 04:00:00+00:00,65.21,65.97,64.13,65.25,6790232.0,65.107217
2022-09-01 04:00:00+00:00,63.76,65.01,62.86,64.93,5225213.0,64.086458
2022-09-02 04:00:00+00:00,65.77,66.74,64.135,64.5,4489094.0,65.116814
2022-09-06 04:00:00+00:00,64.63,65.105,63.17,63.75,3776808.0,63.930131
2022-09-07 04:00:00+00:00,64.11,65.55,63.79,65.03,3701049.0,64.876942
2022-09-08 04:00:00+00:00,64.37,66.02,63.95,65.74,4172473.0,65.317367
2022-09-09 04:00:00+00:00,66.46,67.63,66.35,66.96,3565932.0,66.977112
2022-09-12 04:00:00+00:00,67.34,67.91,66.77,67.42,3506832.0,67.350288
2022-09-13 04:00:00+00:00,64.72,65.32,62.94,63.16,6522167.0,63.595472
2022-09-14 04:00:00+00:00,63.61,66.09,63.15,65.69,7271495.0,65.071492
2022-09-15 04:00:00+00:00,65.32,66.61,63.96,64.6,4388621.0,65.018735
2022-09-16 04:00:00+00:00,64.01,65.76,63.26,65.7,6226471.0,65.140358
2022-09-19 04:00:00+00:00,64.92,66.93,64.815,66.89,4066303.0,66.541747
2022-09-20 04:00:00+00:00,66.03,66.79,65.09,65.37,5180646.0,65.616141
2022-09-21 04:00:00+00:00,65.6,67.61,64.68,64.73,3946857.0,65.859319
2022-09-22 04:00:00+00:00,64.65,64.7,62.89,63.31,4300077.0,63.372951
2022-09-23 04:00:00+00:00,62.69,62.895,60.75,62.18,4725591.0,61.688923
2022-09-26 04:00:00+00:00,62.19,63.27,61.27,61.46,4642689.0,61.900813
2022-09-27 04:00:00+00:00,62.49,63.04,61.28,62.51,3425079.0,62.253213
2022-09-28 04:00:00+00:00,62.24,64.24,61.95,63.9,4100197.0,63.556684
2022-09-29 04:00:00+00:00,63.08,63.09,60.765,61.99,5469467.0,61.723505
2022-09-30 04:00:00+00:00,61.38,63.0,60.96,61.03,4279433.0,61.573181
2022-10-03 04:00:00+00:00,62.21,64.31,61.44,63.66,5630522.0,63.584217
2022-10-04 04:00:00+00:00,65.35,66.77,65.17,66.7,4514318.0,66.503305
2022-10-05 04:00:00+00:00,65.67,67.92,65.15,67.39,3603148.0,66.956651
2022-10-06 04:00:00+00:00,67.18,68.39,66.89,67.12,3174600.0,67.332829
2022-10-07 04:00:00+00:00,65.1,65.52,63.48,63.82,6359453.0,64.015156
2022-10-10 04:00:00+00:00,63.87,64.01,60.84,61.23,5129325.0,61.534703
