Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-02-25 05:00:00+00:00,2319.26,2336.72,2250.01,2281.46,521894.0,2277.73247
2022-02-28 05:00:00+00:00,2241.8,2241.8,2153.66,2172.25,781948.0,2183.593821
2022-03-01 05:00:00+00:00,2148.45,2148.45,2063.23,2072.0,802018.0,2098.438593
2022-03-02 05:00:00+00:00,2091.16,2193.31,2088.68,2163.52,558322.0,2163.568584
2022-03-03 05:00:00+00:00,2167.22,2198.02,2089.89,2102.06,436431.0,2125.342326
2022-03-04 05:00:00+00:00,2048.29,2059.97,1963.71,1985.04,716763.0,1997.513872
2022-03-07 05:00:00+00:00,1970.26,1979.05,1815.97,1817.16,1048220.0,1864.0061
2022-03-08 05:00:00+00:00,1843.39,1981.78,1796.45,1899.53,1174415.0,1887.844904
2022-03-09 05:00:00+00:00,2009.54,2082.99,2007.495,2035.47,750369.0,2049.327846
2022-03-10 05:00:00+00:00,1976.01,2061.15,1966.12,2030.36,621254.0,2028.305889
2022-03-11 05:00:00+00:00,2062.0,2080.75,2010.64,2017.975,324082.0,2031.982
2022-03-14 04:00:00+00:00,2017.4,2040.475,1985.75,2000.2,376076.0,2012.315423
2022-03-15 04:00:00+00:00,2032.72,2101.26,2015.09,2080.18,462620.0,2076.561475
2022-03-16 04:00:00+00:00,2137.2,2239.72,2130.01,2202.44,717815.0,2186.758861
2022-03-17 04:00:00+00:00,2167.18,2189.61,2120.03,2161.14,384671.0,2154.117363
2022-03-18 04:00:00+00:00,2161.14,2209.38,2134.09,2186.31,500641.0,2177.89358
2022-03-21 04:00:00+00:00,2204.5,2204.5,2142.0,2161.39,306592.0,2160.527793
2022-03-22 04:00:00+00:00,2171.0,2217.22,2164.01,2201.96,266709.0,2194.520231
2022-03-23 04:00:00+00:00,2204.82,2208.815,2152.02,2159.75,287110.0,2170.612291
2022-03-24 04:00:00+00:00,2164.0,2265.97,2161.99,2261.99,335310.0,2229.570347
2022-03-25 04:00:00+00:00,2257.0,2298.08,2226.18,2247.93,244133.0,2256.604088
2022-03-28 04:00:00+00:00,2260.77,2280.79,2220.7,2276.82,512065.0,2258.253939
2022-03-29 04:00:00+00:00,2345.28,2420.89,2340.35,2371.92,536728.0,2382.491952
2022-03-30 04:00:00+00:00,2345.0,2368.044,2317.93,2327.99,246324.0,2331.584929
2022-03-31 04:00:00+00:00,2364.33,2389.46,2347.8,2348.45,354263.0,2364.262384
2022-04-01 04:00:00+00:00,2377.62,2418.29,2350.0,2367.83,281842.0,2375.618934
2022-04-04 04:00:00+00:00,2375.67,2379.96,2334.04,2374.97,291834.0,2366.133255
2022-04-05 04:00:00+00:00,2347.53,2372.62,2292.57,2298.0,354663.0,2313.610873
2022-04-06 04:00:00+00:00,2237.62,2239.04,2194.59,2221.93,397246.0,2218.745283
2022-04-07 04:00:00+00:00,2208.18,2224.64,2171.23,2211.39,280373.0,2199.328546
2022-04-08 04:00:00+00:00,2186.81,2228.08,2166.38,2168.465,274405.0,2189.038744
2022-04-11 04:00:00+00:00,2150.0,2209.56,2144.95,2169.21,223390.0,2182.25826
2022-04-12 04:00:00+00:00,2196.95,2232.37,2172.82,2181.38,274669.0,2200.169474
2022-04-13 04:00:00+00:00,2192.25,2272.31,2190.685,2260.11,326850.0,2249.313084
2022-04-14 04:00:00+00:00,2277.0,2307.46,2213.445,2227.29,401910.0,2247.674505
2022-04-18 04:00:00+00:00,2210.0,2226.18,2173.0,2199.31,328603.0,2196.119458
2022-04-19 04:00:00+00:00,2204.81,2252.99,2204.81,2239.38,339042.0,2237.497553
2022-04-20 04:00:00+00:00,2260.0,2284.25,2243.77,2251.8,264040.0,2263.811828
2022-04-21 04:00:00+00:00,2316.07,2337.895,2224.28,2239.32,388577.0,2267.603309
2022-04-22 04:00:00+00:00,2226.0,2263.96,2209.82,2213.87,308819.0,2230.30336
2022-04-25 04:00:00+00:00,2192.07,2266.655,2186.51,2246.04,414000.0,2241.003852
2022-04-26 04:00:00+00:00,2231.84,2243.27,2158.95,2159.96,441224.0,2187.139308
2022-04-27 04:00:00+00:00,2188.0,2278.97,2184.0,2259.8,422624.0,2254.130982
2022-04-28 04:00:00+00:00,2285.81,2363.45,2259.215,2317.8,483455.0,2311.000783
2022-04-29 04:00:00+00:00,2292.54,2315.2,2206.19,2210.31,470431.0,2245.28657
2022-05-02 04:00:00+00:00,2207.0,2224.59,2116.0,2192.92,592542.0,2167.578708
2022-05-03 04:00:00+00:00,2203.76,2205.465,2061.691,2105.93,616982.0,2098.025949
2022-05-04 04:00:00+00:00,2088.0,2109.6135,1997.244,2103.33,868489.0,2077.114309
2022-05-05 04:00:00+00:00,2300.0,2308.0,2156.7,2171.91,1035564.0,2213.710482
2022-05-06 04:00:00+00:00,2145.14,2244.975,2082.7,2194.23,686938.0,2182.679104
2022-05-09 04:00:00+00:00,2105.35,2143.205,2020.915,2023.57,661526.0,2052.337891
2022-05-10 04:00:00+00:00,2099.82,2099.82,2013.59,2044.98,486663.0,2051.163112
2022-05-11 04:00:00+00:00,2063.6,2136.07,2011.55,2072.15,456097.0,2091.356617
2022-05-12 04:00:00+00:00,2051.44,2114.78,2001.93,2053.05,433005.0,2049.327377
2022-05-13 04:00:00+00:00,2104.3,2124.99,2072.21,2101.89,298901.0,2098.226876
2022-05-16 04:00:00+00:00,2086.11,2094.59,2033.61,2046.01,285424.0,2052.313507
2022-05-17 04:00:00+00:00,2125.0,2161.0,2109.86,2146.59,402456.0,2137.246472
2022-05-18 04:00:00+00:00,2120.0,2134.06,2042.0,2050.38,355362.0,2069.938431
2022-05-19 04:00:00+00:00,2059.62,2142.43,2042.58,2103.39,356253.0,2107.797822
2022-05-20 04:00:00+00:00,2127.77,2132.28,2052.85,2115.9,424377.0,2097.390506
2022-05-23 04:00:00+00:00,2157.39,2157.39,2094.66,2106.65,294825.0,2115.832572
2022-05-24 04:00:00+00:00,2089.43,2094.74,2019.345,2050.06,336663.0,2045.825425
2022-05-25 04:00:00+00:00,2038.07,2167.365,2038.07,2147.22,352962.0,2128.117187
2022-05-26 04:00:00+00:00,2170.82,2252.0,2158.37,2221.51,301864.0,2211.193797
2022-05-27 04:00:00+00:00,2263.61,2274.17,2238.5,2265.98,306412.0,2255.20785
2022-05-31 04:00:00+00:00,2243.32,2269.0014,2195.04,2243.56,377260.0,2241.895063
2022-06-01 04:00:00+00:00,2265.0,2276.8,2197.15,2238.57,255841.0,2234.655328
2022-06-02 04:00:00+00:00,2259.55,2383.9,2256.85,2372.36,478180.0,2348.841727
2022-06-03 04:00:00+00:00,2317.36,2378.93,2310.9,2335.87,299488.0,2337.775604
2022-06-06 04:00:00+00:00,2366.44,2393.31,2332.75,2347.3,205437.0,2354.781508
2022-06-07 04:00:00+00:00,2302.03,2346.015,2300.0,2326.73,233919.0,2322.083024
2022-06-08 04:00:00+00:00,2303.45,2355.0,2300.37,2345.8,268987.0,2336.137084
2022-06-09 04:00:00+00:00,2330.0,2336.055,2276.23,2277.84,371110.0,2295.198841
2022-06-10 04:00:00+00:00,2199.83,2208.2,2096.53,2104.96,427178.0,2131.582534
2022-06-13 04:00:00+00:00,2006.45,2016.15,1913.43,1979.32,725056.0,1971.44361
2022-06-14 04:00:00+00:00,1983.35,1995.855,1903.02,1951.51,578527.0,1942.814379
2022-06-15 04:00:00+00:00,1992.9,2003.88,1931.61,1973.24,370207.0,1972.430782
2022-06-16 04:00:00+00:00,1902.86,1909.27,1832.295,1846.24,552732.0,1856.477257
2022-06-17 04:00:00+00:00,1851.92,1922.46,1850.505,1906.87,564359.0,1899.029957
2022-06-21 04:00:00+00:00,1949.58,1953.87,1913.38,1937.29,602831.0,1933.764807
2022-06-22 04:00:00+00:00,1896.67,1946.665,1882.225,1889.84,438642.0,1913.059268
2022-06-23 04:00:00+00:00,1871.64,1876.24,1795.01,1835.06,601268.0,1833.915295
2022-06-24 04:00:00+00:00,1867.83,1933.02,1853.33,1931.05,505099.0,1919.287321
2022-06-27 04:00:00+00:00,1939.91,1949.6,1891.005,1896.24,344266.0,1909.149547
2022-06-28 04:00:00+00:00,1921.76,1954.0,1835.33,1838.42,405121.0,1870.593957
2022-06-29 04:00:00+00:00,1823.84,1833.85,1760.0,1810.33,422069.0,1797.966652
2022-06-30 04:00:00+00:00,1752.63,1783.92,1703.05,1748.99,639874.0,1745.55536
2022-07-01 04:00:00+00:00,1743.1,1767.98,1719.745,1767.98,356287.0,1755.142917
2022-07-05 04:00:00+00:00,1711.53,1797.16,1689.46,1787.96,525639.0,1760.364308
2022-07-06 04:00:00+00:00,1793.69,1807.45,1746.13,1750.86,389396.0,1767.160177
2022-07-07 04:00:00+00:00,1783.19,1799.0,1760.81,1785.92,334792.0,1782.88482
2022-07-08 04:00:00+00:00,1763.66,1781.5,1725.6,1769.48,230758.0,1764.980317
2022-07-11 04:00:00+00:00,1737.66,1751.29,1713.995,1724.55,351069.0,1728.639763
2022-07-12 04:00:00+00:00,1732.4,1762.33,1717.03,1738.25,322707.0,1742.887107
2022-07-13 04:00:00+00:00,1692.53,1747.53,1678.01,1738.03,288665.0,1726.576016
2022-07-14 04:00:00+00:00,1691.4,1709.195,1669.34,1673.91,537414.0,1684.632119
2022-07-15 04:00:00+00:00,1709.24,1723.31,1680.4301,1698.59,480964.0,1699.673658
2022-07-18 04:00:00+00:00,1744.91,1790.0,1729.1504,1738.79,444379.0,1761.923093
2022-07-19 04:00:00+00:00,1773.62,1842.47,1773.62,1834.8,446776.0,1817.585649
2022-07-20 04:00:00+00:00,1827.25,1849.08,1806.555,1834.8,475633.0,1827.875095
2022-07-21 04:00:00+00:00,1814.72,1831.57,1785.9,1829.41,337871.0,1815.296977
2022-07-22 04:00:00+00:00,1845.0,1857.59,1797.04,1809.88,307918.0,1818.306149
2022-07-25 04:00:00+00:00,1818.83,1843.99,1803.5201,1834.67,339752.0,1824.528979
2022-07-26 04:00:00+00:00,1820.63,1824.5525,1794.75,1795.8,300380.0,1803.815704
2022-07-27 04:00:00+00:00,1836.76,1903.16,1836.76,1877.58,406652.0,1873.299906
2022-07-28 04:00:00+00:00,1886.6,1913.26,1857.07,1912.93,320491.0,1893.1325
2022-07-29 04:00:00+00:00,1913.61,1946.46,1900.01,1935.69,398661.0,1926.362615
2022-08-01 04:00:00+00:00,1923.75,1924.58,1862.99,1906.67,408274.0,1897.36815
2022-08-02 04:00:00+00:00,1906.67,1972.2,1902.8,1956.3,440044.0,1942.610815
2022-08-03 04:00:00+00:00,1935.01,1974.065,1922.64,1966.48,613479.0,1959.586073
2022-08-04 04:00:00+00:00,1900.83,1954.42,1875.57,1947.25,804844.0,1923.705767
2022-08-05 04:00:00+00:00,1933.76,1955.92,1904.0,1924.97,383613.0,1924.128262
2022-08-08 04:00:00+00:00,1922.88,1989.49,1922.88,1955.8,349736.0,1963.834293
2022-08-09 04:00:00+00:00,1951.65,1957.21,1919.295,1957.21,299368.0,1946.090531
2022-08-10 04:00:00+00:00,2013.11,2027.209,1980.64,2023.69,464068.0,2014.064826
2022-08-11 04:00:00+00:00,2061.61,2098.68,2050.875,2063.76,378414.0,2069.683867
2022-08-12 04:00:00+00:00,2083.96,2122.99,2072.35,2120.98,329586.0,2104.364577
2022-08-15 04:00:00+00:00,2102.0,2157.97,2100.0,2129.76,377625.0,2130.836637
2022-08-16 04:00:00+00:00,2116.27,2161.05,2115.2,2151.34,263713.0,2144.104379
2022-08-17 04:00:00+00:00,2112.62,2143.0644,2101.64,2129.65,256431.0,2121.457047
2022-08-18 04:00:00+00:00,2118.87,2154.73,2108.71,2144.73,215953.0,2137.366529
2022-08-19 04:00:00+00:00,2121.79,2129.3,2083.92,2086.92,236377.0,2094.457619
2022-08-22 04:00:00+00:00,2018.43,2042.06,1969.08,1972.67,464992.0,1991.332215
2022-08-23 04:00:00+00:00,1975.97,2012.1,1975.64,1992.83,323594.0,1994.429211
2022-08-24 04:00:00+00:00,1971.98,2019.16,1970.49,1990.96,229332.0,1997.91392
2022-08-25 04:00:00+00:00,2000.0,2033.95,1994.96,2008.54,250385.0,2012.07052
2022-08-26 04:00:00+00:00,2013.53,2020.84,1908.0,1910.96,383985.0,1940.800334
2022-08-29 04:00:00+00:00,1897.0,1921.3656,1886.1,1898.66,320446.0,1903.90741
2022-08-30 04:00:00+00:00,1921.0,1924.99,1869.89,1880.23,325328.0,1883.985339
2022-08-31 04:00:00+00:00,1891.62,1916.8983,1873.42,1875.81,389569.0,1886.348443
2022-09-01 04:00:00+00:00,1859.0,1873.525,1801.91,1852.51,576803.0,1833.009802
2022-09-02 04:00:00+00:00,1863.86,1872.9,1818.96,1837.91,337447.0,1843.542875
2022-09-06 04:00:00+00:00,1837.91,1848.56,1780.09,1814.85,338426.0,1809.999873
2022-09-07 04:00:00+00:00,1824.19,1880.79,1807.145,1872.45,395047.0,1851.815711
2022-09-08 04:00:00+00:00,1843.3,1912.35,1829.79,1906.02,461887.0,1891.152986
2022-09-09 04:00:00+00:00,1920.0,1984.99,1918.05,1981.03,527517.0,1964.768724
2022-09-12 04:00:00+00:00,2010.21,2030.95,2000.26,2013.32,411733.0,2016.530968
2022-09-13 04:00:00+00:00,1941.0,1967.785,1913.48,1920.8,395471.0,1934.374645
2022-09-14 04:00:00+00:00,1916.78,1970.04,1897.12,1967.38,302984.0,1946.666623
2022-09-15 04:00:00+00:00,1955.62,2015.05,1947.24,1956.77,379481.0,1973.583302
2022-09-16 04:00:00+00:00,1934.0,1934.62,1854.39,1876.45,789166.0,1881.91537
2022-09-19 04:00:00+00:00,1849.1,1910.0,1849.1,1902.99,267534.0,1894.756192
2022-09-20 04:00:00+00:00,1887.73,1926.45,1878.83,1896.63,310471.0,1904.07651
2022-09-21 04:00:00+00:00,1888.21,1890.84,1805.89,1806.7,372588.0,1837.521306
2022-09-22 04:00:00+00:00,1792.42,1806.08,1715.0,1720.58,580043.0,1738.854935
2022-09-23 04:00:00+00:00,1696.15,1698.9,1646.0434,1669.88,629052.0,1671.904758
2022-09-26 04:00:00+00:00,1677.68,1714.3,1669.0,1669.25,449098.0,1682.175023
2022-09-27 04:00:00+00:00,1696.5,1710.63,1655.39,1669.16,401298.0,1676.112517
2022-09-28 04:00:00+00:00,1661.88,1735.99,1652.94,1726.88,381921.0,1712.900229
2022-09-29 04:00:00+00:00,1690.55,1697.495,1659.69,1678.92,344949.0,1677.859487
2022-09-30 04:00:00+00:00,1658.97,1701.76,1641.87,1643.21,498456.0,1667.583492
2022-10-03 04:00:00+00:00,1672.44,1694.0,1626.22,1678.93,386980.0,1674.469628
2022-10-04 04:00:00+00:00,1728.99,1765.53,1727.2,1759.04,466112.0,1753.120263
2022-10-05 04:00:00+00:00,1726.81,1745.0,1709.57,1726.71,350529.0,1728.055194
2022-10-06 04:00:00+00:00,1723.67,1732.91,1692.605,1709.73,371455.0,1709.503916
2022-10-07 04:00:00+00:00,1680.77,1699.025,1668.12,1685.16,443509.0,1684.27509
2022-10-10 04:00:00+00:00,1699.25,1701.65,1657.6125,1671.33,278305.0,1679.052139
