Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-11 04:00:00+00:00,358.76,360.155,350.75,351.28,563236.0,353.94148
2022-04-12 04:00:00+00:00,352.84,356.48,340.08,344.59,590314.0,346.99673
2022-04-13 04:00:00+00:00,344.59,347.2092,341.88,343.35,747801.0,344.530103
2022-04-14 04:00:00+00:00,345.0,345.04,333.39,336.49,582201.0,337.007264
2022-04-18 04:00:00+00:00,335.99,336.78,329.32,335.85,563913.0,334.863279
2022-04-19 04:00:00+00:00,333.58,344.82,333.33,342.27,747630.0,339.630326
2022-04-20 04:00:00+00:00,344.65,349.6,337.698,344.17,707544.0,344.976654
2022-04-21 04:00:00+00:00,347.17,352.955,333.875,335.79,604075.0,339.73309
2022-04-22 04:00:00+00:00,332.22,334.62,321.645,322.67,710302.0,324.921881
2022-04-25 04:00:00+00:00,320.0,321.19,312.77,319.1,902845.0,316.875449
2022-04-26 04:00:00+00:00,314.92,317.186,300.55,301.44,923085.0,304.343501
2022-04-27 04:00:00+00:00,300.69,306.8599,296.54,297.54,778695.0,299.761779
2022-04-28 04:00:00+00:00,300.13,304.57,292.595,303.06,939274.0,300.047165
2022-04-29 04:00:00+00:00,303.5,309.09,295.91,296.65,803891.0,300.61667
2022-05-02 04:00:00+00:00,295.02,302.325,292.51,300.85,841245.0,298.434656
2022-05-03 04:00:00+00:00,301.06,305.63,299.0,300.7,761692.0,301.393817
2022-05-04 04:00:00+00:00,300.72,309.12,291.34,307.68,831068.0,301.567332
2022-05-05 04:00:00+00:00,305.58,306.48,287.73,291.72,1039431.0,292.887395
2022-05-06 04:00:00+00:00,283.0,283.0,239.03,249.05,3542723.0,250.164233
2022-05-09 04:00:00+00:00,237.92,240.6751,220.35,220.68,2382240.0,225.432004
2022-05-10 04:00:00+00:00,226.3,230.0,211.89,219.67,1959220.0,219.624357
2022-05-11 04:00:00+00:00,215.49,224.47,208.35,213.05,1729852.0,215.282338
2022-05-12 04:00:00+00:00,210.18,221.91,208.87,217.42,1349028.0,216.329129
2022-05-13 04:00:00+00:00,222.41,235.625,221.81,233.56,1779382.0,231.710996
2022-05-16 04:00:00+00:00,231.74,237.11,229.0,233.74,1455153.0,233.607409
2022-05-17 04:00:00+00:00,239.3,244.96,237.66,243.22,1209822.0,241.941825
2022-05-18 04:00:00+00:00,239.39,248.815,237.61,239.88,1453831.0,241.192459
2022-05-19 04:00:00+00:00,237.0,244.69,235.04,240.96,1009876.0,240.901645
2022-05-20 04:00:00+00:00,244.83,246.03,236.25,243.49,963376.0,240.315787
2022-05-23 04:00:00+00:00,246.71,246.89,239.57,245.07,793202.0,244.248178
2022-05-24 04:00:00+00:00,243.25,243.25,238.295,240.26,791859.0,240.117001
2022-05-25 04:00:00+00:00,238.8,244.32,237.77,242.4,749772.0,240.786227
2022-05-26 04:00:00+00:00,244.12,245.44,241.82,243.57,789843.0,243.757656
2022-05-27 04:00:00+00:00,245.88,258.07,244.43,258.06,1213740.0,254.685622
2022-05-31 04:00:00+00:00,254.15,254.49,237.39,239.48,2345431.0,241.874766
2022-06-01 04:00:00+00:00,239.48,241.8,230.37,235.2,1334193.0,234.822069
2022-06-02 04:00:00+00:00,235.12,248.88,233.88,248.53,1136096.0,244.438121
2022-06-03 04:00:00+00:00,235.78,245.73,232.47,233.03,806259.0,236.002554
2022-06-06 04:00:00+00:00,238.39,238.77,224.65,226.6,1308324.0,229.206697
2022-06-07 04:00:00+00:00,224.61,233.71,223.1833,233.07,1272039.0,228.852282
2022-06-08 04:00:00+00:00,231.74,237.1,229.87,233.53,1031030.0,233.691715
2022-06-09 04:00:00+00:00,230.63,231.38,224.28,224.47,925760.0,226.249945
2022-06-10 04:00:00+00:00,214.85,215.11,196.805,204.19,2995370.0,203.663253
2022-06-13 04:00:00+00:00,197.51,200.16,192.55,194.31,1827960.0,195.742343
2022-06-14 04:00:00+00:00,194.8,196.15,187.3977,189.41,1811661.0,189.773332
2022-06-15 04:00:00+00:00,192.03,197.7137,188.23,193.63,2074168.0,192.615716
2022-06-16 04:00:00+00:00,190.11,191.0,182.46,187.77,2036249.0,186.448714
2022-06-17 04:00:00+00:00,188.66,193.89,185.97,187.29,2983615.0,188.196289
2022-06-21 04:00:00+00:00,190.4,191.21,182.89,183.24,2606532.0,184.871896
2022-06-22 04:00:00+00:00,180.57,185.72,180.0,181.58,2886986.0,182.926382
2022-06-23 04:00:00+00:00,182.14,194.8,181.3,193.54,1376683.0,188.387047
2022-06-24 04:00:00+00:00,195.71,195.98,190.89,193.04,3205063.0,193.706591
2022-06-27 04:00:00+00:00,194.14,194.35,189.42,193.35,1386272.0,192.476136
2022-06-28 04:00:00+00:00,194.66,196.8144,187.35,187.43,1503801.0,191.26085
2022-06-29 04:00:00+00:00,186.4,187.4399,182.32,186.43,1220934.0,186.183369
2022-06-30 04:00:00+00:00,185.64,187.2617,181.17,184.36,1240158.0,184.405296
2022-07-01 04:00:00+00:00,183.35,191.255,183.19,191.04,1118063.0,188.717265
2022-07-05 04:00:00+00:00,190.0,193.2,186.32,193.02,1104082.0,191.373491
2022-07-06 04:00:00+00:00,193.02,199.5,192.305,195.39,1085493.0,195.636682
2022-07-07 04:00:00+00:00,194.18,202.71,193.73,202.2,986326.0,200.242497
2022-07-08 04:00:00+00:00,198.78,204.265,196.84,197.04,873419.0,199.655021
2022-07-11 04:00:00+00:00,195.11,196.69,189.485,190.32,803629.0,191.018137
2022-07-12 04:00:00+00:00,190.32,193.14,185.62,187.99,1388462.0,189.038943
2022-07-13 04:00:00+00:00,180.24,183.7,177.04,181.18,1287563.0,181.196269
2022-07-14 04:00:00+00:00,180.58,180.98,173.45,177.23,1173022.0,176.770314
2022-07-15 04:00:00+00:00,180.67,190.41,177.62,189.21,1839011.0,186.216164
2022-07-18 04:00:00+00:00,190.55,195.545,185.9,187.29,1114858.0,189.941367
2022-07-19 04:00:00+00:00,191.3,194.87,186.96,194.64,1505967.0,191.414778
2022-07-20 04:00:00+00:00,195.62,203.31,194.71,200.66,1217034.0,200.80137
2022-07-21 04:00:00+00:00,201.16,207.97,200.27,207.0,1305590.0,205.175041
2022-07-22 04:00:00+00:00,208.75,211.58,200.5,201.69,884188.0,203.122525
2022-07-25 04:00:00+00:00,201.67,202.41,198.25,199.51,679701.0,199.770683
2022-07-26 04:00:00+00:00,199.64,199.94,196.0,199.29,830627.0,198.520738
2022-07-27 04:00:00+00:00,199.28,207.88,198.195,207.17,1160775.0,205.201328
2022-07-28 04:00:00+00:00,207.53,215.34,205.45,213.75,1190300.0,212.255114
2022-07-29 04:00:00+00:00,213.33,217.575,211.961,216.68,1012433.0,215.978113
2022-08-01 04:00:00+00:00,215.02,220.63,212.63,215.61,725549.0,216.437913
2022-08-02 04:00:00+00:00,214.6,221.3625,213.01,219.14,953162.0,218.794983
2022-08-03 04:00:00+00:00,224.17,227.1999,222.811,223.1,1265931.0,224.463592
2022-08-04 04:00:00+00:00,224.35,225.31,218.89,225.28,862436.0,222.670472
2022-08-05 04:00:00+00:00,220.68,226.05,218.525,223.77,747744.0,223.099613
2022-08-08 04:00:00+00:00,226.84,230.66,222.47,222.98,829896.0,225.64291
2022-08-09 04:00:00+00:00,221.5,222.0,213.59,214.8,803334.0,216.318724
2022-08-10 04:00:00+00:00,221.5,227.32,220.36,227.3,1008536.0,225.217452
2022-08-11 04:00:00+00:00,229.56,236.29,225.455,227.44,2826387.0,212.36221
2022-08-12 04:00:00+00:00,200.0,211.66,198.0,208.325,6561530.0,206.536716
2022-08-15 04:00:00+00:00,208.23,231.64,208.16,226.59,4028075.0,225.643978
2022-08-16 04:00:00+00:00,224.21,224.8905,213.5101,219.83,2039620.0,218.415018
2022-08-17 04:00:00+00:00,216.2,218.58,210.6201,213.02,1278933.0,213.538913
2022-08-18 04:00:00+00:00,213.0,213.555,207.1,209.06,1022597.0,208.826075
2022-08-19 04:00:00+00:00,207.37,209.23,201.655,202.75,1316203.0,203.524655
2022-08-22 04:00:00+00:00,199.77,201.6,194.03,195.58,1099243.0,196.658339
2022-08-23 04:00:00+00:00,194.57,196.505,191.8,194.84,1079446.0,194.029358
2022-08-24 04:00:00+00:00,195.65,211.96,195.375,210.75,2220156.0,207.06438
2022-08-25 04:00:00+00:00,212.69,218.1,212.4001,217.52,1800300.0,215.65319
2022-08-26 04:00:00+00:00,216.56,217.73,205.36,205.37,1492642.0,209.320055
2022-08-29 04:00:00+00:00,203.67,210.54,203.01,210.18,1636168.0,208.423208
2022-08-30 04:00:00+00:00,211.64,213.01,204.365,205.25,1592806.0,206.564058
2022-08-31 04:00:00+00:00,208.16,208.7,201.07,201.64,1571760.0,203.059344
2022-09-01 04:00:00+00:00,200.0,205.0,191.2,200.62,2250252.0,197.322682
2022-09-02 04:00:00+00:00,203.82,204.25,195.37,196.07,1276153.0,198.382768
2022-09-06 04:00:00+00:00,204.5,208.975,200.215,201.02,2211122.0,203.568808
2022-09-07 04:00:00+00:00,201.0,206.63,197.605,205.75,1411537.0,202.759015
2022-09-08 04:00:00+00:00,202.07,207.53,200.02,207.31,1465097.0,204.036559
2022-09-09 04:00:00+00:00,208.0,210.9562,205.06,210.35,1461775.0,208.405497
2022-09-12 04:00:00+00:00,211.18,214.245,210.045,212.49,1330354.0,212.419672
2022-09-13 04:00:00+00:00,203.48,205.62,198.31,199.12,1431433.0,200.994026
2022-09-14 04:00:00+00:00,198.96,200.19,195.08,196.86,980570.0,197.555328
2022-09-15 04:00:00+00:00,196.0,203.95,195.25,201.97,1262283.0,200.594322
2022-09-16 04:00:00+00:00,199.66,200.39,192.4,199.88,1789423.0,198.14173
2022-09-19 04:00:00+00:00,197.64,199.43,191.71,198.81,948188.0,196.166765
2022-09-20 04:00:00+00:00,196.25,196.78,192.51,194.7,1016243.0,194.714358
2022-09-21 04:00:00+00:00,196.54,207.0,195.11,198.17,2333769.0,200.082946
2022-09-22 04:00:00+00:00,196.1,197.22,189.7301,193.49,1735124.0,193.615294
2022-09-23 04:00:00+00:00,193.04,194.46,188.42,190.38,1323137.0,190.754079
2022-09-26 04:00:00+00:00,189.51,194.45,182.3901,184.12,1504080.0,185.760684
2022-09-27 04:00:00+00:00,187.53,190.62,184.875,186.84,2067349.0,187.390686
2022-09-28 04:00:00+00:00,193.44,202.91,192.6801,201.29,3009735.0,199.284018
2022-09-29 04:00:00+00:00,197.09,208.29,191.2,193.81,3876305.0,197.070233
2022-09-30 04:00:00+00:00,193.16,194.22,183.645,190.79,2780509.0,190.692475
2022-10-03 04:00:00+00:00,193.82,194.53,179.75,187.24,3858349.0,186.422604
2022-10-04 04:00:00+00:00,196.48,207.14,195.05,205.06,2722282.0,203.792245
2022-10-05 04:00:00+00:00,200.78,219.89,200.3,218.52,2806248.0,213.344478
2022-10-06 04:00:00+00:00,216.59,219.6,210.53,212.72,1553214.0,213.600151
2022-10-07 04:00:00+00:00,208.28,212.07,205.18,206.18,1618865.0,207.954145
2022-10-10 04:00:00+00:00,207.37,207.37,198.0,203.53,1354328.0,202.230255
2022-10-11 04:00:00+00:00,205.11,205.11,196.89,201.71,885195.0,200.499132
