Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,159.32,162.28,159.245,160.59,1287276.0,161.287181
2022-04-06 04:00:00+00:00,160.13,162.17,159.78,161.1,1787447.0,161.019423
2022-04-07 04:00:00+00:00,161.41,164.51,160.61,163.78,1954538.0,163.232671
2022-04-08 04:00:00+00:00,164.11,165.79,163.295,165.15,1292118.0,165.024097
2022-04-11 04:00:00+00:00,165.0,165.85,163.66,164.16,1375090.0,164.363629
2022-04-12 04:00:00+00:00,163.29,164.55,161.57,161.85,1662512.0,162.691382
2022-04-13 04:00:00+00:00,161.65,162.4,158.39,159.74,1791890.0,159.71255
2022-04-14 04:00:00+00:00,160.09,161.15,159.045,159.16,1279575.0,159.856908
2022-04-18 04:00:00+00:00,158.64,160.03,157.08,158.01,1093292.0,158.201424
2022-04-19 04:00:00+00:00,158.36,159.74,158.31,159.08,1338173.0,159.072258
2022-04-20 04:00:00+00:00,159.7,161.23,159.47,160.59,1535260.0,160.43553
2022-04-21 04:00:00+00:00,161.5,162.66,160.74,161.16,1337597.0,161.433422
2022-04-22 04:00:00+00:00,161.21,161.51,157.31,157.51,1593660.0,158.797494
2022-04-25 04:00:00+00:00,157.44,157.64,153.1543,155.96,2518560.0,155.225247
2022-04-26 04:00:00+00:00,165.65,167.75,162.04,164.15,3373787.0,164.859396
2022-04-27 04:00:00+00:00,165.0,168.38,164.55,167.45,3286527.0,167.070697
2022-04-28 04:00:00+00:00,166.97,170.18,165.405,169.65,2146728.0,168.950229
2022-04-29 04:00:00+00:00,168.99,169.62,164.11,164.44,2225613.0,166.12489
2022-05-02 04:00:00+00:00,163.6,164.9,157.05,159.04,2369000.0,160.066068
2022-05-03 04:00:00+00:00,159.16,162.22,158.47,159.33,1698080.0,160.067781
2022-05-04 04:00:00+00:00,159.02,162.55,158.41,162.33,1670322.0,160.897481
2022-05-05 04:00:00+00:00,161.78,162.03,157.4,158.64,1911361.0,159.031456
2022-05-06 04:00:00+00:00,157.87,162.34,156.79,161.78,1915943.0,160.674522
2022-05-09 04:00:00+00:00,160.75,160.98,158.53,159.24,2010005.0,159.724487
2022-05-10 04:00:00+00:00,160.31,160.88,155.1,156.96,1904493.0,157.093865
2022-05-11 04:00:00+00:00,157.1,159.37,157.0481,157.78,1404834.0,158.15173
2022-05-12 04:00:00+00:00,158.21,159.47,154.035,155.48,2303877.0,156.049689
2022-05-13 04:00:00+00:00,157.49,158.7,156.121,157.9,2040800.0,157.570993
2022-05-16 04:00:00+00:00,158.05,158.84,156.64,157.43,1529485.0,157.499429
2022-05-17 04:00:00+00:00,157.5,158.95,155.16,157.23,1775519.0,156.806458
2022-05-18 04:00:00+00:00,157.0,157.43,152.65,152.59,1585864.0,154.465662
2022-05-19 04:00:00+00:00,151.85,154.1,150.29,152.825,1645323.0,152.444115
2022-05-20 04:00:00+00:00,153.14,154.93,151.28,154.02,2298294.0,153.193376
2022-05-23 04:00:00+00:00,155.05,156.4,153.36,156.08,1772048.0,155.619575
2022-05-24 04:00:00+00:00,156.28,158.17,154.72,157.6,1642783.0,156.664474
2022-05-25 04:00:00+00:00,157.76,158.29,155.62,156.01,1585211.0,156.230046
2022-05-26 04:00:00+00:00,157.33,158.599,156.72,157.99,1578189.0,157.945052
2022-05-27 04:00:00+00:00,158.27,161.01,158.27,161.0,1510491.0,160.116942
2022-05-31 04:00:00+00:00,159.82,160.0,157.845,158.51,4269459.0,158.738248
2022-06-01 04:00:00+00:00,159.07,159.47,157.7994,158.53,1022399.0,158.653861
2022-06-02 04:00:00+00:00,158.35,159.5535,156.42,159.38,1051500.0,158.395014
2022-06-03 04:00:00+00:00,158.4,159.47,157.64,159.12,890502.0,158.81167
2022-06-06 04:00:00+00:00,160.0,160.19,157.77,157.94,1217610.0,158.986024
2022-06-07 04:00:00+00:00,157.3,159.84,156.8928,159.8,1277132.0,158.826239
2022-06-08 04:00:00+00:00,158.73,159.46,156.91,156.98,931848.0,158.187733
2022-06-09 04:00:00+00:00,156.72,157.29,153.28,153.35,1040882.0,154.67638
2022-06-10 04:00:00+00:00,151.85,153.055,150.44,151.41,1354102.0,151.717644
2022-06-13 04:00:00+00:00,149.0,150.4,147.1,147.86,1660065.0,148.514011
2022-06-14 04:00:00+00:00,147.26,148.66,145.18,145.62,1386441.0,146.096481
2022-06-15 04:00:00+00:00,146.48,147.54,143.2254,145.41,1262685.0,145.295685
2022-06-16 04:00:00+00:00,143.75,144.42,141.62,142.34,1823657.0,142.59684
2022-06-17 04:00:00+00:00,141.44,141.96,138.89,140.65,3291083.0,140.667595
2022-06-21 04:00:00+00:00,141.99,144.57,141.17,143.99,1522827.0,143.753511
2022-06-22 04:00:00+00:00,143.21,146.24,142.59,144.91,1392616.0,144.807137
2022-06-23 04:00:00+00:00,145.58,147.5401,145.09,147.11,1145800.0,146.423322
2022-06-24 04:00:00+00:00,148.13,150.61,147.55,150.31,4897947.0,150.150677
2022-06-27 04:00:00+00:00,149.81,150.57,149.1004,149.53,1087157.0,149.702998
2022-06-28 04:00:00+00:00,150.09,150.87,148.56,148.88,1141850.0,149.529584
2022-06-29 04:00:00+00:00,149.79,151.67,148.58,151.25,1270124.0,150.886252
2022-06-30 04:00:00+00:00,150.11,153.44,150.04,152.98,1821785.0,152.612554
2022-07-01 04:00:00+00:00,152.94,156.01,152.81,155.65,1503693.0,154.829955
2022-07-05 04:00:00+00:00,154.5,154.92,150.35,151.7,1423497.0,151.75674
2022-07-06 04:00:00+00:00,153.31,155.4303,151.28,154.56,1595353.0,154.214968
2022-07-07 04:00:00+00:00,154.39,155.19,153.2,153.56,1118569.0,153.675653
2022-07-08 04:00:00+00:00,153.35,153.77,152.35,152.76,870223.0,152.90076
2022-07-11 04:00:00+00:00,152.44,153.66,152.1,152.58,1108381.0,152.592595
2022-07-12 04:00:00+00:00,152.16,153.6,150.6,151.03,1661564.0,152.038801
2022-07-13 04:00:00+00:00,149.62,151.19,149.01,150.43,1159073.0,150.355072
2022-07-14 04:00:00+00:00,149.02,151.28,148.71,151.07,1275912.0,150.384134
2022-07-15 04:00:00+00:00,152.73,152.73,150.835,152.01,1071810.0,151.695665
2022-07-18 04:00:00+00:00,152.19,152.45,148.8,149.27,1246839.0,150.268126
2022-07-19 04:00:00+00:00,150.23,152.34,149.7069,152.14,1425281.0,151.445063
2022-07-20 04:00:00+00:00,152.62,153.26,151.85,152.75,1045521.0,152.704468
2022-07-21 04:00:00+00:00,153.27,155.69,152.42,155.25,1359887.0,154.710679
2022-07-22 04:00:00+00:00,155.71,156.53,154.31,154.93,1134444.0,155.177179
2022-07-25 04:00:00+00:00,154.91,156.57,154.38,155.9,981419.0,155.815322
2022-07-26 04:00:00+00:00,155.8,156.41,154.77,155.01,1757761.0,155.232323
2022-07-27 04:00:00+00:00,157.5,159.84,157.01,159.3,2048326.0,158.850483
2022-07-28 04:00:00+00:00,160.09,164.99,159.855,164.57,1563651.0,163.859332
2022-07-29 04:00:00+00:00,165.0,166.9,164.24,164.56,2066445.0,164.939256
2022-08-01 04:00:00+00:00,163.91,164.67,162.51,163.36,2003126.0,163.437722
2022-08-02 04:00:00+00:00,163.47,164.375,162.15,163.33,1575603.0,163.50346
2022-08-03 04:00:00+00:00,164.06,166.65,163.73,166.18,1395140.0,165.662693
2022-08-04 04:00:00+00:00,166.2,169.29,165.67,169.13,2033970.0,168.52536
2022-08-05 04:00:00+00:00,168.0,169.68,166.22,168.83,1465725.0,168.29028
2022-08-08 04:00:00+00:00,169.49,171.172,169.02,169.5,1477788.0,169.79895
2022-08-09 04:00:00+00:00,170.31,170.94,169.38,169.9,1168473.0,170.026415
2022-08-10 04:00:00+00:00,171.94,172.44,169.1,170.07,1344532.0,170.137046
2022-08-11 04:00:00+00:00,170.0,170.86,169.38,169.74,1235566.0,169.963349
2022-08-12 04:00:00+00:00,170.35,171.79,170.01,171.74,1392502.0,171.153954
2022-08-15 04:00:00+00:00,170.86,172.885,170.1,172.7,1520958.0,172.140173
2022-08-16 04:00:00+00:00,172.25,175.51,171.9936,174.81,1550602.0,174.608746
2022-08-17 04:00:00+00:00,174.29,175.57,174.03,175.29,935133.0,175.0386
2022-08-18 04:00:00+00:00,175.82,175.98,174.21,174.99,791555.0,174.877738
2022-08-19 04:00:00+00:00,175.5,175.532,174.1,174.32,1205337.0,174.645176
2022-08-22 04:00:00+00:00,173.18,175.26,172.62,174.24,1390297.0,174.487207
2022-08-23 04:00:00+00:00,173.39,174.12,172.69,173.43,1545763.0,173.549384
2022-08-24 04:00:00+00:00,173.79,174.275,172.78,173.48,1682367.0,173.535526
2022-08-25 04:00:00+00:00,173.44,174.74,172.71,174.63,1229830.0,174.04657
2022-08-26 04:00:00+00:00,175.0,175.23,171.47,171.51,1227886.0,172.715567
2022-08-29 04:00:00+00:00,170.7,172.88,170.32,171.73,918897.0,171.79321
2022-08-30 04:00:00+00:00,171.48,172.4,170.2814,170.73,1657346.0,171.171941
2022-08-31 04:00:00+00:00,171.27,171.94,169.0,169.03,2085063.0,169.815344
2022-09-01 04:00:00+00:00,169.21,170.29,168.79,170.04,1455037.0,169.728848
2022-09-02 04:00:00+00:00,170.7,171.19,167.81,168.45,1778155.0,169.615034
2022-09-06 04:00:00+00:00,169.0,170.28,168.16,169.16,1542074.0,169.065811
2022-09-07 04:00:00+00:00,169.47,174.2,169.47,173.73,2134986.0,172.874329
2022-09-08 04:00:00+00:00,172.44,174.36,172.11,173.58,1479619.0,173.417498
2022-09-09 04:00:00+00:00,174.19,174.57,172.59,173.4,2298661.0,173.668474
2022-09-12 04:00:00+00:00,173.39,174.735,173.06,173.71,1560852.0,173.790044
2022-09-13 04:00:00+00:00,172.32,173.5,170.76,171.21,1801499.0,171.883806
2022-09-14 04:00:00+00:00,171.65,173.73,170.88,171.73,1692843.0,172.241112
2022-09-15 04:00:00+00:00,171.37,172.5294,170.43,171.03,1746929.0,171.367137
2022-09-16 04:00:00+00:00,169.76,170.3,168.66,169.34,3419753.0,169.43283
2022-09-19 04:00:00+00:00,168.41,171.22,168.12,170.91,2162106.0,170.408074
2022-09-20 04:00:00+00:00,169.95,170.04,167.92,169.7,1767939.0,169.133184
2022-09-21 04:00:00+00:00,170.84,173.13,168.89,168.89,1512050.0,170.651889
2022-09-22 04:00:00+00:00,168.94,169.06,166.57,166.87,1308099.0,167.372848
2022-09-23 04:00:00+00:00,165.7,166.35,164.13,165.74,1723579.0,165.218901
2022-09-26 04:00:00+00:00,165.5,166.61,164.415,165.22,1861403.0,165.307807
2022-09-27 04:00:00+00:00,165.69,165.73,162.1,163.22,2480061.0,163.679694
2022-09-28 04:00:00+00:00,163.97,165.79,162.165,164.67,2582161.0,164.551462
2022-09-29 04:00:00+00:00,164.58,164.79,160.79,161.91,1826058.0,162.054553
2022-09-30 04:00:00+00:00,162.38,162.83,160.09,160.21,1969341.0,161.075192
2022-10-03 04:00:00+00:00,161.62,165.52,161.35,165.09,1596737.0,164.270632
2022-10-04 04:00:00+00:00,166.65,169.26,166.36,168.18,1619775.0,167.762724
2022-10-05 04:00:00+00:00,167.0,168.19,166.43,166.63,1179540.0,167.037413
2022-10-06 04:00:00+00:00,165.13,165.75,158.88,159.4,2979769.0,160.540729
2022-10-07 04:00:00+00:00,158.0,158.785,154.73,155.24,1950131.0,155.770132
2022-10-10 04:00:00+00:00,155.93,156.52,154.12,155.5,1396938.0,155.44004
