Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-14 04:00:00+00:00,123.05,124.16,121.23,123.71,466131.0,123.173468
2022-04-18 04:00:00+00:00,123.37,125.08,121.41,122.89,355906.0,123.161777
2022-04-19 04:00:00+00:00,123.26,129.04,123.26,127.88,515044.0,127.633552
2022-04-20 04:00:00+00:00,128.27,130.39,127.92,128.94,479161.0,129.436809
2022-04-21 04:00:00+00:00,130.87,131.06,128.39,128.69,758770.0,129.741419
2022-04-22 04:00:00+00:00,127.09,127.12,123.49,123.94,483852.0,124.831483
2022-04-25 04:00:00+00:00,123.12,128.25,120.88,128.14,493330.0,125.426862
2022-04-26 04:00:00+00:00,126.21,130.36,124.1322,124.7,600906.0,126.471289
2022-04-27 04:00:00+00:00,124.51,126.94,122.55,125.94,574785.0,125.450634
2022-04-28 04:00:00+00:00,128.55,131.23,125.585,130.78,889671.0,129.626968
2022-04-29 04:00:00+00:00,151.0,159.0,139.94,141.06,2595996.0,145.343
2022-05-02 04:00:00+00:00,143.48,146.05,141.37,145.75,1047519.0,144.424823
2022-05-03 04:00:00+00:00,147.5,154.88,146.65,153.14,1096217.0,152.236613
2022-05-04 04:00:00+00:00,151.72,158.06,149.73,157.83,819220.0,154.514774
2022-05-05 04:00:00+00:00,154.11,156.1,149.83,153.1,729336.0,152.747331
2022-05-06 04:00:00+00:00,152.45,152.54,147.23,149.77,645085.0,149.529415
2022-05-09 04:00:00+00:00,147.68,151.63,147.07,148.19,540759.0,148.718577
2022-05-10 04:00:00+00:00,150.74,150.88,141.24,142.37,670046.0,143.81692
2022-05-11 04:00:00+00:00,141.99,143.49,135.22,137.02,668432.0,138.334838
2022-05-12 04:00:00+00:00,136.37,141.015,135.35,138.89,629837.0,138.435589
2022-05-13 04:00:00+00:00,139.3,140.315,136.965,139.38,717863.0,138.580024
2022-05-16 04:00:00+00:00,139.17,139.17,134.47,136.59,521207.0,136.345224
2022-05-17 04:00:00+00:00,140.33,142.52,137.25,141.9,500362.0,140.355625
2022-05-18 04:00:00+00:00,138.1,139.5,135.38,137.01,570831.0,137.046738
2022-05-19 04:00:00+00:00,136.2,142.155,136.2,139.21,540132.0,139.747499
2022-05-20 04:00:00+00:00,141.11,141.24,132.18,135.12,744500.0,134.829865
2022-05-23 04:00:00+00:00,137.18,137.84,134.06,136.16,403521.0,136.34673
2022-05-24 04:00:00+00:00,135.3,135.3,129.28,132.27,464922.0,131.581227
2022-05-25 04:00:00+00:00,131.3,136.75,131.3,135.52,437317.0,135.217406
2022-05-26 04:00:00+00:00,137.5,140.335,137.44,139.4,374814.0,139.403974
2022-05-27 04:00:00+00:00,139.87,141.88,139.67,141.77,459509.0,140.88294
2022-05-31 04:00:00+00:00,140.9,142.65,139.12,141.46,1133644.0,141.353481
2022-06-01 04:00:00+00:00,141.59,141.76,137.86,139.61,434225.0,139.509757
2022-06-02 04:00:00+00:00,140.55,141.75,139.05,140.16,343419.0,140.021237
2022-06-03 04:00:00+00:00,138.35,140.155,137.4701,139.15,339452.0,139.336656
2022-06-06 04:00:00+00:00,139.81,142.15,138.54,141.66,426971.0,141.481288
2022-06-07 04:00:00+00:00,140.25,142.26,137.95,141.4,353373.0,140.848098
2022-06-08 04:00:00+00:00,139.09,141.18,138.02,139.54,304633.0,139.756534
2022-06-09 04:00:00+00:00,138.42,142.54,137.98,140.93,420287.0,141.266326
2022-06-10 04:00:00+00:00,138.31,139.86,131.82,131.9,498803.0,134.460832
2022-06-13 04:00:00+00:00,127.62,130.48,122.68,123.74,454927.0,124.867834
2022-06-14 04:00:00+00:00,123.88,125.5,121.62,123.61,491046.0,123.40386
2022-06-15 04:00:00+00:00,125.56,127.11,123.04,125.42,509957.0,125.552023
2022-06-16 04:00:00+00:00,120.79,121.72,114.96,116.67,911357.0,116.525054
2022-06-17 04:00:00+00:00,117.44,120.365,115.215,119.93,1441666.0,119.404399
2022-06-21 04:00:00+00:00,121.88,122.6,119.08,120.43,510341.0,120.607849
2022-06-22 04:00:00+00:00,117.95,123.27,117.64,122.53,568632.0,122.004299
2022-06-23 04:00:00+00:00,122.46,128.5659,122.46,128.13,528376.0,126.619748
2022-06-24 04:00:00+00:00,128.25,130.54,127.26,127.95,720595.0,128.298176
2022-06-27 04:00:00+00:00,128.21,130.87,126.47,129.66,615351.0,129.635642
2022-06-28 04:00:00+00:00,129.72,131.11,127.635,127.78,559312.0,128.648959
2022-06-29 04:00:00+00:00,128.12,128.26,125.38,126.5,445562.0,126.691304
2022-06-30 04:00:00+00:00,124.53,126.09,120.51,124.09,574133.0,123.932723
2022-07-01 04:00:00+00:00,124.42,129.76,124.42,128.97,566119.0,127.836785
2022-07-05 04:00:00+00:00,125.52,126.54,123.69,125.96,625192.0,125.12209
2022-07-06 04:00:00+00:00,126.42,127.73,120.0,122.2,728926.0,121.834576
2022-07-07 04:00:00+00:00,123.04,124.0689,121.26,123.29,593765.0,122.670884
2022-07-08 04:00:00+00:00,123.42,124.755,122.03,123.92,734560.0,123.662137
2022-07-11 04:00:00+00:00,122.33,124.71,119.975,120.4,537831.0,121.169363
2022-07-12 04:00:00+00:00,120.39,128.465,120.39,127.48,819097.0,126.818006
2022-07-13 04:00:00+00:00,124.35,126.09,121.8721,125.96,580869.0,124.634939
2022-07-14 04:00:00+00:00,121.97,125.0,119.82,124.61,590801.0,123.458321
2022-07-15 04:00:00+00:00,126.41,126.65,121.69,124.61,637200.0,124.692109
2022-07-18 04:00:00+00:00,125.92,128.06,124.82,125.49,474435.0,126.217078
2022-07-19 04:00:00+00:00,127.96,132.61,126.64,131.33,540224.0,131.060351
2022-07-20 04:00:00+00:00,131.33,131.61,128.96,131.31,358663.0,130.761792
2022-07-21 04:00:00+00:00,131.22,134.9,128.77,134.73,442866.0,133.14847
2022-07-22 04:00:00+00:00,135.9,136.97,133.2,134.82,409005.0,134.509003
2022-07-25 04:00:00+00:00,134.33,135.44,132.95,134.2,426536.0,134.061542
2022-07-26 04:00:00+00:00,133.0,134.75,131.905,133.25,325474.0,133.218883
2022-07-27 04:00:00+00:00,133.38,135.87,129.59,135.34,440270.0,133.534638
2022-07-28 04:00:00+00:00,135.0,137.41,132.35,136.42,812389.0,135.716096
2022-07-29 04:00:00+00:00,134.6,136.76,126.07,128.48,1187997.0,130.565331
2022-08-01 04:00:00+00:00,125.39,127.015,121.1,125.76,737993.0,125.401164
2022-08-02 04:00:00+00:00,123.69,124.48,119.84,120.03,767158.0,121.606822
2022-08-03 04:00:00+00:00,120.94,121.88,119.6001,120.16,556682.0,120.505486
2022-08-04 04:00:00+00:00,119.72,121.35,118.53,118.81,512017.0,119.532912
2022-08-05 04:00:00+00:00,117.38,120.01,116.82,119.97,484010.0,119.095183
2022-08-08 04:00:00+00:00,121.99,124.16,121.71,123.31,395368.0,123.306491
2022-08-09 04:00:00+00:00,123.0,123.02,119.54,120.0,445996.0,120.281915
2022-08-10 04:00:00+00:00,122.99,126.678,122.99,124.3,425336.0,124.943367
2022-08-11 04:00:00+00:00,125.74,128.14,125.2173,126.11,392078.0,126.534235
2022-08-12 04:00:00+00:00,126.0,127.97,125.65,127.0,482257.0,126.663073
2022-08-15 04:00:00+00:00,126.02,127.71,124.86,125.48,348548.0,125.870955
2022-08-16 04:00:00+00:00,124.01,127.385,122.19,126.56,345699.0,125.903239
2022-08-17 04:00:00+00:00,123.87,124.45,122.1,122.78,415104.0,122.9168
2022-08-18 04:00:00+00:00,122.72,122.81,121.05,122.13,403438.0,122.082121
2022-08-19 04:00:00+00:00,120.69,121.06,117.1,118.24,731428.0,118.289364
2022-08-22 04:00:00+00:00,117.0,117.0,112.67,112.93,633022.0,114.168696
2022-08-23 04:00:00+00:00,113.31,114.065,111.705,112.97,607480.0,112.724451
2022-08-24 04:00:00+00:00,112.9,114.17,111.355,113.11,374174.0,113.149881
2022-08-25 04:00:00+00:00,113.19,116.09,112.4,115.76,530017.0,115.223508
2022-08-26 04:00:00+00:00,116.42,117.48,109.52,109.55,649429.0,110.966568
2022-08-29 04:00:00+00:00,108.5,111.32,108.0,109.5,534237.0,109.974804
2022-08-30 04:00:00+00:00,110.69,111.58,107.81,110.64,543207.0,110.041239
2022-08-31 04:00:00+00:00,111.21,111.85,109.545,110.36,632607.0,110.435462
2022-09-01 04:00:00+00:00,109.53,110.0,106.745,108.06,488414.0,107.780699
2022-09-02 04:00:00+00:00,111.23,111.23,107.89,108.85,659467.0,109.152413
2022-09-06 04:00:00+00:00,109.3,109.94,106.1,106.15,581041.0,107.055709
2022-09-07 04:00:00+00:00,106.38,110.965,106.38,110.71,565250.0,109.828469
2022-09-08 04:00:00+00:00,109.12,111.17,107.5,110.99,575755.0,110.433595
2022-09-09 04:00:00+00:00,112.21,114.16,111.67,113.67,535352.0,113.434644
2022-09-12 04:00:00+00:00,114.97,117.65,114.06,114.15,663152.0,115.05386
2022-09-13 04:00:00+00:00,109.94,109.94,105.81,106.03,880845.0,107.066704
2022-09-14 04:00:00+00:00,106.02,106.385,99.405,100.6,1558930.0,101.055877
2022-09-15 04:00:00+00:00,101.05,104.7225,100.57,101.12,798491.0,101.950509
2022-09-16 04:00:00+00:00,99.8,101.4899,99.2046,99.85,1329294.0,100.070339
2022-09-19 04:00:00+00:00,99.1,101.97,99.1,100.74,742853.0,100.609815
2022-09-20 04:00:00+00:00,99.13,100.51,97.08,98.2,841263.0,98.335316
2022-09-21 04:00:00+00:00,98.72,99.15,95.44,95.46,497773.0,97.297145
2022-09-22 04:00:00+00:00,95.11,95.66,93.9,94.18,566813.0,94.377895
2022-09-23 04:00:00+00:00,92.7,93.4,91.46,93.07,766770.0,92.650103
2022-09-26 04:00:00+00:00,91.85,92.825,88.845,89.41,785597.0,90.214564
2022-09-27 04:00:00+00:00,90.56,92.3,89.975,91.25,591263.0,91.085106
2022-09-28 04:00:00+00:00,92.76,95.02,92.25,94.6,579348.0,94.049106
2022-09-29 04:00:00+00:00,92.48,93.43,91.218,91.99,760870.0,91.852747
2022-09-30 04:00:00+00:00,92.46,93.48,90.97,91.19,655812.0,91.796645
2022-10-03 04:00:00+00:00,92.11,94.74,91.85,93.67,538997.0,93.862519
2022-10-04 04:00:00+00:00,96.37,100.71,96.07,100.55,891418.0,99.903815
2022-10-05 04:00:00+00:00,97.8,99.6,96.75,98.89,760694.0,98.48693
2022-10-06 04:00:00+00:00,98.01,99.73,97.98,98.24,415735.0,98.545882
2022-10-07 04:00:00+00:00,96.38,96.765,94.94,95.49,545178.0,95.590692
2022-10-10 04:00:00+00:00,94.97,96.45,93.53,95.22,457909.0,94.843687
2022-10-11 04:00:00+00:00,94.85,98.215,93.62,98.14,240897.0,96.46822
