Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,86.46,87.62,82.94,83.44,3621914.0,84.769786
2022-04-06 04:00:00+00:00,81.95,82.0435,78.83,80.3,3136885.0,80.308506
2022-04-07 04:00:00+00:00,79.9,80.3,76.79,79.19,3058279.0,78.175987
2022-04-08 04:00:00+00:00,78.99,79.16,77.05,77.86,1993424.0,78.190232
2022-04-11 04:00:00+00:00,77.0,79.98,76.53,78.75,1824508.0,78.778083
2022-04-12 04:00:00+00:00,79.39,80.28,78.48,78.78,1927535.0,79.164991
2022-04-13 04:00:00+00:00,80.2,82.54,80.12,81.97,2487297.0,81.89762
2022-04-14 04:00:00+00:00,82.5,84.89,82.35,82.58,2269781.0,83.107695
2022-04-18 04:00:00+00:00,81.97,82.93,80.985,81.32,1508313.0,81.642451
2022-04-19 04:00:00+00:00,82.18,84.9009,82.03,84.48,2432913.0,84.191848
2022-04-20 04:00:00+00:00,84.48,85.98,84.0,84.35,1854714.0,84.829432
2022-04-21 04:00:00+00:00,87.0,87.68,83.09,83.4,4360063.0,85.060218
2022-04-22 04:00:00+00:00,83.0,83.6961,81.13,81.72,1892656.0,82.05775
2022-04-25 04:00:00+00:00,80.07,82.47,79.65,82.38,2614467.0,81.569144
2022-04-26 04:00:00+00:00,81.9,82.15,78.58,78.67,2352747.0,79.27815
2022-04-27 04:00:00+00:00,78.8,80.43,77.85,79.6,2005965.0,79.474822
2022-04-28 04:00:00+00:00,80.94,81.33,78.61,80.69,2366792.0,80.359194
2022-04-29 04:00:00+00:00,80.6,81.51,77.12,77.73,2840467.0,78.683291
2022-05-02 04:00:00+00:00,77.77,78.8,76.14,78.38,2987228.0,77.301511
2022-05-03 04:00:00+00:00,79.0,79.29,76.31,77.6,2393391.0,77.509845
2022-05-04 04:00:00+00:00,77.72,78.1201,74.08,77.81,3762352.0,76.618507
2022-05-05 04:00:00+00:00,77.17,78.97,72.95,73.59,4485907.0,74.712955
2022-05-06 04:00:00+00:00,72.54,73.195,69.745,69.85,3774531.0,70.864346
2022-05-09 04:00:00+00:00,68.45,68.73,61.16,61.41,5918706.0,63.855984
2022-05-10 04:00:00+00:00,66.01,66.27,60.0689,60.92,5002471.0,62.235502
2022-05-11 04:00:00+00:00,61.34,64.54,59.82,59.94,4198017.0,61.443536
2022-05-12 04:00:00+00:00,58.65,60.34,56.15,57.78,5493182.0,57.976315
2022-05-13 04:00:00+00:00,59.17,62.57,58.6839,61.63,4608318.0,61.086781
2022-05-16 04:00:00+00:00,61.56,63.04,61.13,61.39,3464862.0,61.804944
2022-05-17 04:00:00+00:00,63.1,64.46,61.9,63.92,3076446.0,63.364487
2022-05-18 04:00:00+00:00,62.12,63.16,58.95,59.6,3163823.0,60.396688
2022-05-19 04:00:00+00:00,58.6,59.79,57.27,57.43,5004883.0,58.066933
2022-05-20 04:00:00+00:00,58.1,59.0,53.58,55.41,4806287.0,55.314705
2022-05-23 04:00:00+00:00,55.41,56.19,53.57,55.38,3392851.0,55.090463
2022-05-24 04:00:00+00:00,54.43,54.505,49.17,49.73,5967421.0,50.624446
2022-05-25 04:00:00+00:00,49.12,51.72,48.9,51.09,5895320.0,50.769192
2022-05-26 04:00:00+00:00,52.14,56.17,51.91,55.53,5491104.0,54.910597
2022-05-27 04:00:00+00:00,56.5,58.21,56.25,58.19,4017038.0,57.625772
2022-05-31 04:00:00+00:00,57.83,58.82,57.417,58.07,4535757.0,58.101606
2022-06-01 04:00:00+00:00,58.09,59.13,54.5501,55.57,3629380.0,55.854307
2022-06-02 04:00:00+00:00,55.51,57.79,55.2954,57.75,2997825.0,57.054802
2022-06-03 04:00:00+00:00,56.69,57.25,55.52,56.33,3505984.0,56.192351
2022-06-06 04:00:00+00:00,57.01,57.4716,55.9,56.8,1806982.0,56.751301
2022-06-07 04:00:00+00:00,55.76,57.19,55.4263,56.74,5152091.0,56.479285
2022-06-08 04:00:00+00:00,55.75,56.455,53.78,53.83,4805840.0,54.436828
2022-06-09 04:00:00+00:00,53.73,53.73,49.35,49.37,6618306.0,50.561671
2022-06-10 04:00:00+00:00,48.01,49.47,45.62,45.75,9466789.0,46.650334
2022-06-13 04:00:00+00:00,44.0,44.22,40.92,41.3,7472218.0,41.96764
2022-06-14 04:00:00+00:00,41.89,42.17,39.0,39.49,6780330.0,40.098317
2022-06-15 04:00:00+00:00,39.78,40.405,38.8,39.69,8425502.0,39.84588
2022-06-16 04:00:00+00:00,38.36,38.515,34.835,35.16,10015428.0,35.889248
2022-06-17 04:00:00+00:00,35.31,37.46,34.1,37.3,11795042.0,36.274488
2022-06-21 04:00:00+00:00,37.84,38.0,36.41,37.03,7056177.0,37.241584
2022-06-22 04:00:00+00:00,36.31,37.72,36.0301,36.69,5505178.0,37.045328
2022-06-23 04:00:00+00:00,36.5,36.9599,34.86,36.07,5949971.0,35.756225
2022-06-24 04:00:00+00:00,36.56,41.8,36.08,41.76,12505985.0,40.699624
2022-06-27 04:00:00+00:00,41.56,41.84,38.925,40.33,7052520.0,40.258889
2022-06-28 04:00:00+00:00,40.79,42.81,39.97,40.14,6061438.0,41.059527
2022-06-29 04:00:00+00:00,38.54,38.75,35.55,36.02,11778732.0,36.265007
2022-06-30 04:00:00+00:00,35.16,35.48,33.0,34.91,9396702.0,34.410986
2022-07-01 04:00:00+00:00,34.87,35.84,34.071,35.29,6861985.0,34.979385
2022-07-05 04:00:00+00:00,33.79,36.478,32.64,36.3,9194558.0,35.206351
2022-07-06 04:00:00+00:00,36.0,36.7,33.67,33.69,7537558.0,34.462595
2022-07-07 04:00:00+00:00,34.42,35.83,34.2712,35.5,7545420.0,35.206248
2022-07-08 04:00:00+00:00,35.22,35.87,33.89,34.44,5880719.0,34.639181
2022-07-11 04:00:00+00:00,33.97,34.0712,32.26,32.59,5817512.0,32.667841
2022-07-12 04:00:00+00:00,32.4,34.03,32.011,33.33,7635746.0,33.313428
2022-07-13 04:00:00+00:00,32.11,33.23,31.76,32.62,5757888.0,32.545304
2022-07-14 04:00:00+00:00,31.96,32.705,31.09,31.28,6244372.0,31.529066
2022-07-15 04:00:00+00:00,31.83,32.78,31.1,32.76,5714283.0,32.323522
2022-07-18 04:00:00+00:00,34.33,35.8226,33.94,34.36,8267989.0,34.967442
2022-07-19 04:00:00+00:00,36.43,36.86,35.65,36.36,7914189.0,36.358132
2022-07-20 04:00:00+00:00,36.23,39.09,36.1001,38.96,7470120.0,38.278086
2022-07-21 04:00:00+00:00,36.3,36.5,35.05,35.75,10364806.0,35.621707
2022-07-22 04:00:00+00:00,36.46,36.46,34.44,34.87,6187572.0,35.216912
2022-07-25 04:00:00+00:00,34.9,34.98,33.314,34.42,4786431.0,34.366253
2022-07-26 04:00:00+00:00,34.07,34.17,33.0,33.12,4354124.0,33.304889
2022-07-27 04:00:00+00:00,34.12,34.95,33.53,34.91,7123510.0,34.227409
2022-07-28 04:00:00+00:00,37.0,38.29,35.345,37.86,10542580.0,36.974507
2022-07-29 04:00:00+00:00,37.0,38.75,36.385,38.71,6705079.0,38.133586
2022-08-01 04:00:00+00:00,36.68,37.3,34.51,35.79,23115687.0,35.300893
2022-08-02 04:00:00+00:00,35.4,37.75,35.1,36.66,15955427.0,36.679631
2022-08-03 04:00:00+00:00,37.05,39.09,36.96,38.84,10707918.0,38.648694
2022-08-04 04:00:00+00:00,39.12,39.758,38.0931,39.45,8223125.0,39.247409
2022-08-05 04:00:00+00:00,38.76,40.9632,38.36,39.67,6857292.0,39.858013
2022-08-08 04:00:00+00:00,40.73,42.25,39.98,40.23,7449627.0,40.804389
2022-08-09 04:00:00+00:00,38.71,39.4,37.29,37.97,6009946.0,37.987206
2022-08-10 04:00:00+00:00,39.82,42.5295,39.42,41.68,9233706.0,41.438412
2022-08-11 04:00:00+00:00,43.17,43.93,41.355,41.72,7505609.0,42.266972
2022-08-12 04:00:00+00:00,42.02,42.5343,41.63,42.37,5755616.0,42.134217
2022-08-15 04:00:00+00:00,41.9,43.03,41.37,42.39,5046779.0,42.489815
2022-08-16 04:00:00+00:00,42.3,44.405,41.62,44.08,7450275.0,43.311691
2022-08-17 04:00:00+00:00,42.76,43.11,41.2,41.86,6166675.0,42.075107
2022-08-18 04:00:00+00:00,41.68,41.87,40.55,41.81,3672373.0,41.334079
2022-08-19 04:00:00+00:00,40.73,41.07,39.02,39.65,6220843.0,39.679113
2022-08-22 04:00:00+00:00,38.33,38.44,37.72,37.78,7147840.0,38.003317
2022-08-23 04:00:00+00:00,38.25,39.6001,38.23,38.96,5460224.0,39.060851
2022-08-24 04:00:00+00:00,39.01,41.99,38.93,41.94,6543535.0,41.293318
2022-08-25 04:00:00+00:00,42.48,44.64,42.37,44.12,7848758.0,43.829346
2022-08-26 04:00:00+00:00,44.1,44.93,42.28,42.3,6246604.0,43.007327
2022-08-29 04:00:00+00:00,41.4,42.92,41.1,42.19,4571412.0,42.200272
2022-08-30 04:00:00+00:00,43.15,43.99,40.84,41.74,5767407.0,41.813998
2022-08-31 04:00:00+00:00,42.82,42.94,40.53,40.85,5371757.0,41.223616
2022-09-01 04:00:00+00:00,40.1,41.01,38.8,40.92,5083737.0,39.924894
2022-09-02 04:00:00+00:00,42.01,42.36,40.3814,41.0,4371035.0,41.228476
2022-09-06 04:00:00+00:00,42.01,42.612,40.1916,41.83,5062937.0,41.319377
2022-09-07 04:00:00+00:00,41.66,44.06,41.66,43.79,5468363.0,43.189482
2022-09-08 04:00:00+00:00,42.82,45.175,42.6,45.16,6191363.0,44.469797
2022-09-09 04:00:00+00:00,45.87,47.625,45.66,47.24,7769784.0,46.98543
2022-09-12 04:00:00+00:00,48.13,48.84,47.13,48.04,7637859.0,47.933002
2022-09-13 04:00:00+00:00,45.51,47.41,45.45,46.44,8114085.0,46.540095
2022-09-14 04:00:00+00:00,46.89,49.01,45.93,48.94,6073960.0,47.823079
2022-09-15 04:00:00+00:00,49.02,52.11,48.88,50.83,9132721.0,51.153324
2022-09-16 04:00:00+00:00,49.48,51.04,48.82,50.44,7998996.0,50.183662
2022-09-19 04:00:00+00:00,49.96,52.42,49.885,50.73,6215474.0,50.97479
2022-09-20 04:00:00+00:00,50.5,51.48,48.85,49.49,6100935.0,49.957948
2022-09-21 04:00:00+00:00,49.04,49.45,45.9093,46.76,9541720.0,47.368174
2022-09-22 04:00:00+00:00,47.12,48.55,46.18,47.0,8473886.0,47.35614
2022-09-23 04:00:00+00:00,45.74,46.0399,43.2701,44.42,10883121.0,44.336379
2022-09-26 04:00:00+00:00,45.0,46.28,43.9855,44.04,6761859.0,44.672435
2022-09-27 04:00:00+00:00,45.66,47.75,44.75,45.76,7857474.0,45.997617
2022-09-28 04:00:00+00:00,45.55,47.65,45.45,47.39,6726343.0,46.978845
2022-09-29 04:00:00+00:00,46.12,46.28,43.33,43.64,9602675.0,44.358451
2022-09-30 04:00:00+00:00,41.76,41.935,37.72,37.9,20483678.0,39.264116
2022-10-03 04:00:00+00:00,38.43,39.36,36.92,37.59,10540853.0,38.197091
2022-10-04 04:00:00+00:00,38.87,44.009,38.68,43.85,14651074.0,42.040608
2022-10-05 04:00:00+00:00,42.12,43.78,41.465,43.47,8790938.0,42.717397
2022-10-06 04:00:00+00:00,43.75,45.5,42.61,44.02,8733783.0,44.12209
2022-10-07 04:00:00+00:00,43.83,44.2484,42.55,43.6,7860346.0,43.309257
2022-10-10 04:00:00+00:00,43.45,43.855,40.21,41.0,6000145.0,41.413539
