Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-08 04:00:00+00:00,211.18,218.02,210.36,214.75,1409646.0,214.721253
2022-04-11 04:00:00+00:00,213.12,216.0,210.55,210.62,753580.0,212.67924
2022-04-12 04:00:00+00:00,211.01,212.91,206.62,208.06,974216.0,208.71634
2022-04-13 04:00:00+00:00,208.56,214.4,208.07,213.98,668256.0,212.313692
2022-04-14 04:00:00+00:00,214.4,216.0,212.2,212.55,916693.0,213.67601
2022-04-18 04:00:00+00:00,216.22,217.66,211.47,212.54,1031060.0,213.949553
2022-04-19 04:00:00+00:00,212.98,224.32,212.55,223.02,1445591.0,222.172808
2022-04-20 04:00:00+00:00,224.27,225.5,220.27,220.43,1023747.0,222.263
2022-04-21 04:00:00+00:00,222.37,224.78,218.3,218.4,932301.0,220.350881
2022-04-22 04:00:00+00:00,217.48,220.48,209.705,209.99,1337253.0,211.775991
2022-04-25 04:00:00+00:00,209.82,215.58,208.42,214.54,1036074.0,212.863632
2022-04-26 04:00:00+00:00,213.0,214.51,206.52,206.99,1102594.0,208.366629
2022-04-27 04:00:00+00:00,207.62,209.93,206.37,206.94,715057.0,207.757759
2022-04-28 04:00:00+00:00,207.79,211.29,204.86,210.41,870007.0,208.743168
2022-04-29 04:00:00+00:00,210.67,214.62,206.97,207.44,1038422.0,209.09776
2022-05-02 04:00:00+00:00,206.3,209.12,202.52,207.32,1518957.0,206.558971
2022-05-03 04:00:00+00:00,209.12,214.775,205.09,205.7,1539516.0,208.525849
2022-05-04 04:00:00+00:00,208.47,211.615,203.41,210.1,1085686.0,208.004025
2022-05-05 04:00:00+00:00,207.63,209.39,199.59,201.18,1371735.0,202.565533
2022-05-06 04:00:00+00:00,198.94,199.26,190.65,193.61,1876263.0,193.680869
2022-05-09 04:00:00+00:00,191.05,193.91,187.16,187.54,1567765.0,189.54962
2022-05-10 04:00:00+00:00,191.2,197.51,190.92,195.0,1591031.0,194.373745
2022-05-11 04:00:00+00:00,192.29,198.14,190.51,191.07,1469541.0,193.098952
2022-05-12 04:00:00+00:00,190.56,194.98,188.51,194.32,1305387.0,193.206348
2022-05-13 04:00:00+00:00,196.93,200.2683,196.235,199.11,1216973.0,198.742474
2022-05-16 04:00:00+00:00,197.89,200.915,196.47,198.38,826371.0,198.599246
2022-05-17 04:00:00+00:00,200.13,203.06,197.475,202.9,775148.0,201.718436
2022-05-18 04:00:00+00:00,201.05,201.77,195.0,195.73,998373.0,197.541241
2022-05-19 04:00:00+00:00,195.32,195.55,191.46,193.09,1153501.0,193.462429
2022-05-20 04:00:00+00:00,195.33,199.78,194.495,199.65,961754.0,197.650525
2022-05-23 04:00:00+00:00,201.09,204.0,198.69,199.4,929338.0,200.170187
2022-05-24 04:00:00+00:00,198.67,202.73,196.52,202.54,906602.0,200.348512
2022-05-25 04:00:00+00:00,202.54,203.32,198.1,202.36,923167.0,201.394814
2022-05-26 04:00:00+00:00,202.98,205.73,202.34,204.22,531098.0,204.240247
2022-05-27 04:00:00+00:00,205.26,207.3624,203.13,206.2,1008925.0,205.560714
2022-05-31 04:00:00+00:00,204.96,204.96,199.15,200.0,1742259.0,200.495846
2022-06-01 04:00:00+00:00,202.0,202.22,198.47,200.0,1047293.0,200.286071
2022-06-02 04:00:00+00:00,199.33,200.23,193.86,198.51,1090958.0,196.928716
2022-06-03 04:00:00+00:00,198.1,204.64,197.8457,200.62,847134.0,201.304894
2022-06-06 04:00:00+00:00,203.52,203.54,195.71,197.11,800501.0,197.772051
2022-06-07 04:00:00+00:00,195.76,201.47,195.48,201.08,785544.0,199.636015
2022-06-08 04:00:00+00:00,201.08,208.4899,200.0,206.73,1552655.0,205.899121
2022-06-09 04:00:00+00:00,205.98,206.53,202.18,202.22,891628.0,203.373676
2022-06-10 04:00:00+00:00,199.39,200.26,195.945,197.5,991784.0,197.325416
2022-06-13 04:00:00+00:00,194.17,195.46,191.75,192.16,1040981.0,192.533423
2022-06-14 04:00:00+00:00,191.97,194.4,189.67,194.18,818021.0,192.871517
2022-06-15 04:00:00+00:00,196.17,199.2525,193.39,197.26,751858.0,196.582292
2022-06-16 04:00:00+00:00,193.32,193.89,188.535,191.53,1023311.0,191.039689
2022-06-17 04:00:00+00:00,192.11,204.26,192.11,201.74,1884680.0,200.810897
2022-06-21 04:00:00+00:00,204.22,207.54,201.97,206.89,1319005.0,206.433442
2022-06-22 04:00:00+00:00,205.31,209.62,204.61,207.0,987595.0,207.49596
2022-06-23 04:00:00+00:00,207.73,211.91,207.7,211.37,769113.0,210.154225
2022-06-24 04:00:00+00:00,211.38,212.71,207.19,211.97,1782365.0,211.151579
2022-06-27 04:00:00+00:00,210.32,213.68,208.13,213.57,970495.0,212.7016
2022-06-28 04:00:00+00:00,213.75,213.88,202.33,202.51,1655122.0,204.74966
2022-06-29 04:00:00+00:00,202.07,205.923,199.87,205.23,1259000.0,204.289102
2022-06-30 04:00:00+00:00,203.58,207.09,200.4,203.94,1185353.0,204.357599
2022-07-01 04:00:00+00:00,205.37,210.75,203.92,210.63,800386.0,208.777576
2022-07-05 04:00:00+00:00,208.98,212.73,206.775,212.58,898318.0,211.075945
2022-07-06 04:00:00+00:00,213.11,216.8,211.17,215.98,969511.0,214.889173
2022-07-07 04:00:00+00:00,215.83,219.91,215.13,217.96,900598.0,218.303113
2022-07-08 04:00:00+00:00,216.38,220.785,215.9,218.8,919017.0,219.380261
2022-07-11 04:00:00+00:00,217.56,218.0,214.52,215.26,608420.0,215.649072
2022-07-12 04:00:00+00:00,216.66,218.56,214.04,215.58,711078.0,215.878505
2022-07-13 04:00:00+00:00,211.92,216.345,211.92,214.53,635105.0,214.607932
2022-07-14 04:00:00+00:00,212.98,215.05,210.26,214.27,1062899.0,213.404625
2022-07-15 04:00:00+00:00,215.37,217.3567,213.75,217.01,732084.0,216.484979
2022-07-18 04:00:00+00:00,217.57,218.79,213.05,214.34,1056143.0,215.719673
2022-07-19 04:00:00+00:00,217.74,222.2,216.28,220.26,1074397.0,220.342026
2022-07-20 04:00:00+00:00,217.0,220.7,204.67,207.49,1991502.0,209.751084
2022-07-21 04:00:00+00:00,208.27,214.68,207.94,214.06,1136962.0,213.066442
2022-07-22 04:00:00+00:00,214.44,215.31,205.29,206.25,841069.0,208.022412
2022-07-25 04:00:00+00:00,205.99,207.955,204.175,207.57,776937.0,206.683481
2022-07-26 04:00:00+00:00,206.7,214.02,206.7,210.85,916183.0,211.091868
2022-07-27 04:00:00+00:00,209.65,213.67,209.65,212.92,847661.0,212.325631
2022-07-28 04:00:00+00:00,212.36,215.22,208.73,214.2,852636.0,212.97523
2022-07-29 04:00:00+00:00,212.51,216.69,211.59,215.06,1152012.0,214.80411
2022-08-01 04:00:00+00:00,213.9,214.64,208.81,209.26,1116702.0,210.493421
2022-08-02 04:00:00+00:00,209.51,213.46,208.55,209.15,685275.0,210.341466
2022-08-03 04:00:00+00:00,210.0,217.03,210.0,213.6,1005540.0,214.043265
2022-08-04 04:00:00+00:00,214.74,218.86,214.74,217.3,991287.0,217.546969
2022-08-05 04:00:00+00:00,215.83,219.07,215.06,218.2,670485.0,217.614878
2022-08-08 04:00:00+00:00,216.79,222.22,215.38,217.56,932205.0,218.315976
2022-08-09 04:00:00+00:00,216.34,218.6,214.29,217.59,561414.0,216.750239
2022-08-10 04:00:00+00:00,220.6,221.62,216.98,221.04,925561.0,220.018592
2022-08-11 04:00:00+00:00,221.22,222.82,216.9201,218.22,653058.0,218.72744
2022-08-12 04:00:00+00:00,218.58,222.1675,218.58,220.99,768446.0,220.694914
2022-08-15 04:00:00+00:00,220.99,222.5,217.96,222.38,670044.0,220.601114
2022-08-16 04:00:00+00:00,221.74,222.135,217.55,219.64,607479.0,219.479519
2022-08-17 04:00:00+00:00,218.81,219.6492,216.61,217.58,485644.0,217.884202
2022-08-18 04:00:00+00:00,216.94,216.98,214.33,216.34,514481.0,215.908494
2022-08-19 04:00:00+00:00,215.79,216.61,212.46,214.09,623398.0,214.112852
2022-08-22 04:00:00+00:00,212.25,212.82,207.195,207.7,760651.0,208.902772
2022-08-23 04:00:00+00:00,207.47,207.67,200.15,202.81,872939.0,202.580517
2022-08-24 04:00:00+00:00,201.74,202.9,200.15,201.78,698840.0,201.926313
2022-08-25 04:00:00+00:00,202.49,205.06,200.6895,204.83,673256.0,203.801567
2022-08-26 04:00:00+00:00,205.33,206.29,198.53,198.59,973346.0,200.091265
2022-08-29 04:00:00+00:00,197.19,198.61,195.62,197.11,479702.0,197.315532
2022-08-30 04:00:00+00:00,196.6,197.775,195.17,196.08,623007.0,196.237506
2022-08-31 04:00:00+00:00,197.89,198.4899,193.65,195.38,871303.0,195.630161
2022-09-01 04:00:00+00:00,194.77,201.41,193.65,199.79,915599.0,198.978048
2022-09-02 04:00:00+00:00,201.71,201.71,194.705,196.03,761421.0,197.06785
2022-09-06 04:00:00+00:00,196.06,198.0,194.42,194.69,766328.0,195.468848
2022-09-07 04:00:00+00:00,195.42,201.25,194.45,200.67,765711.0,199.445602
2022-09-08 04:00:00+00:00,201.16,208.05,201.16,207.98,1038804.0,206.301927
2022-09-09 04:00:00+00:00,208.39,212.92,208.09,211.84,1053076.0,211.652538
2022-09-12 04:00:00+00:00,212.6,216.17,211.08,212.88,955638.0,213.480838
2022-09-13 04:00:00+00:00,208.9,209.9672,203.29,203.91,1059503.0,204.705814
2022-09-14 04:00:00+00:00,204.9,205.065,200.745,204.11,840863.0,203.281068
2022-09-15 04:00:00+00:00,203.32,208.71,202.64,206.72,1020636.0,206.261271
2022-09-16 04:00:00+00:00,206.54,208.51,204.23,208.26,1900721.0,207.350461
2022-09-19 04:00:00+00:00,206.88,210.18,205.5316,209.26,843912.0,208.592705
2022-09-20 04:00:00+00:00,207.95,207.95,202.65,204.2,947131.0,204.86942
2022-09-21 04:00:00+00:00,205.53,209.25,199.295,199.34,1068467.0,204.033695
2022-09-22 04:00:00+00:00,197.49,201.675,195.58,200.62,711949.0,199.706714
2022-09-23 04:00:00+00:00,200.28,200.62,194.45,197.78,1443578.0,197.295187
2022-09-26 04:00:00+00:00,197.44,199.805,194.63,195.75,1021416.0,196.602432
2022-09-27 04:00:00+00:00,197.02,200.95,195.4984,197.79,849168.0,197.801505
2022-09-28 04:00:00+00:00,283.44,283.44,265.02,276.61,16278565.0,273.438997
2022-09-29 04:00:00+00:00,269.29,271.38,260.3602,264.28,6183961.0,266.717411
2022-09-30 04:00:00+00:00,265.05,271.49,257.0201,267.0,3749327.0,266.808828
2022-10-03 04:00:00+00:00,269.0,269.5,260.69,264.3,2498819.0,264.642873
2022-10-04 04:00:00+00:00,266.06,269.87,264.5,267.45,2162048.0,267.158929
2022-10-05 04:00:00+00:00,265.7,266.427,257.51,261.69,1574736.0,261.792768
2022-10-06 04:00:00+00:00,261.97,266.305,259.12,262.26,1246259.0,262.813079
2022-10-07 04:00:00+00:00,261.4,265.98,256.4756,257.89,1778234.0,260.111908
2022-10-10 04:00:00+00:00,257.58,258.39,252.3,254.78,1191670.0,255.322861
2022-10-11 04:00:00+00:00,251.66,258.8199,251.1,254.82,689791.0,254.932031
