Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,73.42,75.14,73.33,74.35,6706961.0,74.557032
2022-04-06 04:00:00+00:00,74.68,76.53,74.41,76.51,6829476.0,76.019728
2022-04-07 04:00:00+00:00,76.05,76.26,75.04,75.76,6372082.0,75.639032
2022-04-08 04:00:00+00:00,76.0,76.685,75.64,76.49,3705249.0,76.386309
2022-04-11 04:00:00+00:00,76.49,76.87,74.36,74.48,8136224.0,74.965523
2022-04-12 04:00:00+00:00,74.48,75.925,73.99,75.54,6045448.0,75.268946
2022-04-13 04:00:00+00:00,75.55,75.64,74.555,75.36,4638468.0,75.192236
2022-04-14 04:00:00+00:00,75.41,76.28,74.98,75.99,5917882.0,75.846296
2022-04-18 04:00:00+00:00,76.0,76.57,75.46,75.83,3694849.0,75.863383
2022-04-19 04:00:00+00:00,76.22,76.445,75.43,76.27,3740169.0,76.058211
2022-04-20 04:00:00+00:00,76.91,77.08,76.395,76.5,4538142.0,76.662883
2022-04-21 04:00:00+00:00,76.24,77.235,76.0997,76.46,4853319.0,76.680892
2022-04-22 04:00:00+00:00,76.5,76.79,75.82,75.91,4836596.0,76.297271
2022-04-25 04:00:00+00:00,76.14,76.32,73.94,74.97,7357490.0,74.649823
2022-04-26 04:00:00+00:00,74.75,75.4209,73.72,73.74,6829712.0,74.311128
2022-04-27 04:00:00+00:00,73.9,74.52,72.85,73.48,6347790.0,73.852005
2022-04-28 04:00:00+00:00,74.64,76.14,73.9,75.58,5677434.0,75.463298
2022-04-29 04:00:00+00:00,75.29,75.37,73.27,73.39,8152351.0,73.69771
2022-05-02 04:00:00+00:00,74.04,74.27,72.13,73.21,6306659.0,73.157041
2022-05-03 04:00:00+00:00,73.18,74.53,72.8557,73.12,4706370.0,73.46502
2022-05-04 04:00:00+00:00,73.55,74.78,73.21,74.57,5594046.0,74.283042
2022-05-05 04:00:00+00:00,74.25,75.14,73.43,74.06,4891590.0,74.18778
2022-05-06 04:00:00+00:00,73.87,74.87,73.515,74.67,5183803.0,74.317836
2022-05-09 04:00:00+00:00,74.3,75.0,73.3,74.23,5936154.0,74.305096
2022-05-10 04:00:00+00:00,74.3,75.37,72.55,73.2,5244256.0,73.512853
2022-05-11 04:00:00+00:00,73.41,74.99,73.2,73.98,5653764.0,74.223364
2022-05-12 04:00:00+00:00,73.98,74.31,72.55,74.08,6537751.0,73.651348
2022-05-13 04:00:00+00:00,73.9,74.03,72.67,73.65,4963379.0,73.477097
2022-05-16 04:00:00+00:00,73.91,74.61,73.59,74.25,4427734.0,74.196741
2022-05-17 04:00:00+00:00,74.5,74.61,72.9,74.15,4411057.0,74.051343
2022-05-18 04:00:00+00:00,74.6,74.78,73.65,73.82,5400459.0,74.154543
2022-05-19 04:00:00+00:00,73.71,73.85,72.52,73.33,5724827.0,73.150996
2022-05-20 04:00:00+00:00,73.28,73.77,72.435,73.41,5663251.0,73.136052
2022-05-23 04:00:00+00:00,74.11,74.7,73.38,74.15,3876013.0,74.148302
2022-05-24 04:00:00+00:00,74.42,75.965,74.015,75.69,7221247.0,75.250626
2022-05-25 04:00:00+00:00,75.8,76.0884,75.135,75.69,3799157.0,75.616324
2022-05-26 04:00:00+00:00,76.25,76.3,75.24,75.29,3538964.0,75.527621
2022-05-27 04:00:00+00:00,75.11,76.105,75.06,76.07,3749711.0,75.853311
2022-05-31 04:00:00+00:00,75.33,75.9876,74.97,75.66,7976753.0,75.629024
2022-06-01 04:00:00+00:00,75.8,75.915,74.76,75.55,4813832.0,75.406331
2022-06-02 04:00:00+00:00,76.14,76.23,74.12,75.95,4673235.0,75.367603
2022-06-03 04:00:00+00:00,75.68,75.93,75.1175,75.26,2769968.0,75.459667
2022-06-06 04:00:00+00:00,75.49,75.97,75.27,75.35,4614603.0,75.485553
2022-06-07 04:00:00+00:00,75.36,75.72,74.8,75.69,3440317.0,75.343714
2022-06-08 04:00:00+00:00,75.41,75.61,74.54,74.63,2957383.0,74.942825
2022-06-09 04:00:00+00:00,74.85,75.401,72.84,72.89,4162915.0,73.926851
2022-06-10 04:00:00+00:00,72.55,72.78,71.62,72.14,4923619.0,72.244659
2022-06-13 04:00:00+00:00,71.32,71.58,68.3801,68.75,6378094.0,69.479619
2022-06-14 04:00:00+00:00,68.81,68.88,66.105,66.78,6847913.0,67.013291
2022-06-15 04:00:00+00:00,66.96,67.457,65.695,66.57,6305053.0,66.635888
2022-06-16 04:00:00+00:00,65.82,66.29,64.94,66.28,6948048.0,65.977059
2022-06-17 04:00:00+00:00,66.25,66.61,64.79,65.39,8954559.0,65.50636
2022-06-21 04:00:00+00:00,65.75,67.43,65.58,67.15,6295631.0,66.871184
2022-06-22 04:00:00+00:00,66.7,68.24,66.65,67.69,5554306.0,67.783458
2022-06-23 04:00:00+00:00,68.12,69.43,67.89,69.28,4936648.0,68.933585
2022-06-24 04:00:00+00:00,69.63,70.04,69.25,69.83,4475357.0,69.779117
2022-06-27 04:00:00+00:00,69.39,70.68,69.29,70.37,3643413.0,70.21285
2022-06-28 04:00:00+00:00,70.71,71.43,70.5562,70.62,3740044.0,70.901794
2022-06-29 04:00:00+00:00,70.95,71.305,70.34,70.67,2867676.0,70.71304
2022-06-30 04:00:00+00:00,70.33,71.7,70.17,71.31,5317550.0,71.212013
2022-07-01 04:00:00+00:00,71.75,73.24,71.44,73.14,4996227.0,72.752426
2022-07-05 04:00:00+00:00,72.92,73.03,69.85,70.82,5858706.0,70.768595
2022-07-06 04:00:00+00:00,71.07,72.22,70.64,71.47,4287998.0,71.416441
2022-07-07 04:00:00+00:00,71.64,72.08,71.115,71.29,2594845.0,71.450333
2022-07-08 04:00:00+00:00,71.29,71.53,70.815,71.19,3255876.0,71.162501
2022-07-11 04:00:00+00:00,71.0,71.79,70.9,71.77,3989267.0,71.513791
2022-07-12 04:00:00+00:00,71.56,72.53,71.34,71.98,3862683.0,72.111362
2022-07-13 04:00:00+00:00,71.42,72.18,71.18,71.2,3673319.0,71.552924
2022-07-14 04:00:00+00:00,69.95,71.955,69.92,71.86,3077722.0,71.437102
2022-07-15 04:00:00+00:00,72.43,72.49,71.44,72.33,4949278.0,72.128745
2022-07-18 04:00:00+00:00,72.18,72.3,71.39,71.69,3675893.0,71.782494
2022-07-19 04:00:00+00:00,72.07,72.29,71.575,71.75,5582612.0,71.81691
2022-07-20 04:00:00+00:00,71.79,71.99,70.76,70.94,4174718.0,71.206531
2022-07-21 04:00:00+00:00,70.93,71.08,70.35,70.85,3401171.0,70.752276
2022-07-22 04:00:00+00:00,71.31,71.96,71.14,71.94,3409467.0,71.567523
2022-07-25 04:00:00+00:00,71.79,72.7,71.6,72.69,3193383.0,72.301675
2022-07-26 04:00:00+00:00,72.71,73.65,72.57,73.51,2697709.0,73.322027
2022-07-27 04:00:00+00:00,73.15,73.45,72.565,73.26,6274456.0,73.107862
2022-07-28 04:00:00+00:00,73.93,76.0,73.26,75.84,5840971.0,75.113787
2022-07-29 04:00:00+00:00,75.84,77.61,75.65,76.89,7802262.0,76.916288
2022-08-01 04:00:00+00:00,76.67,77.27,76.14,76.68,4283465.0,76.614083
2022-08-02 04:00:00+00:00,76.98,77.495,75.86,75.93,4757913.0,76.557818
2022-08-03 04:00:00+00:00,75.89,77.4,74.75,77.26,4423197.0,76.553216
2022-08-04 04:00:00+00:00,77.5,78.775,77.46,77.97,5228641.0,78.170137
2022-08-05 04:00:00+00:00,77.54,77.87,76.42,77.27,4128048.0,77.166906
2022-08-08 04:00:00+00:00,77.85,78.145,76.91,77.19,4240710.0,77.456286
2022-08-09 04:00:00+00:00,77.53,78.41,77.47,78.25,3142418.0,78.111985
2022-08-10 04:00:00+00:00,78.47,78.62,77.915,78.29,3127864.0,78.24576
2022-08-11 04:00:00+00:00,78.28,78.82,77.69,77.9,3604260.0,78.252053
2022-08-12 04:00:00+00:00,77.63,78.17,77.48,78.12,3132620.0,77.998669
2022-08-15 04:00:00+00:00,78.13,78.65,77.95,78.37,5572654.0,78.271892
2022-08-16 04:00:00+00:00,78.36,79.375,78.21,79.07,4112224.0,78.965617
2022-08-17 04:00:00+00:00,78.93,79.54,78.84,79.25,3582382.0,79.206249
2022-08-18 04:00:00+00:00,79.26,79.96,79.205,79.72,2857548.0,79.651669
2022-08-19 04:00:00+00:00,80.0,80.57,79.59,80.16,3474491.0,80.12676
2022-08-22 04:00:00+00:00,79.83,80.04,78.9,79.11,2588591.0,79.297411
2022-08-23 04:00:00+00:00,79.24,79.24,78.51,78.79,2226180.0,78.77527
2022-08-24 04:00:00+00:00,79.02,79.15,78.31,78.87,2497742.0,78.747933
2022-08-25 04:00:00+00:00,79.01,79.16,78.26,79.12,2457059.0,78.792091
2022-08-26 04:00:00+00:00,79.18,79.477,78.14,78.2,3072758.0,78.570177
2022-08-29 04:00:00+00:00,77.78,79.24,77.51,78.68,2699970.0,78.602026
2022-08-30 04:00:00+00:00,78.61,78.79,77.255,77.58,3068428.0,77.889205
2022-08-31 04:00:00+00:00,77.52,78.09,77.05,77.07,4257927.0,77.370243
2022-09-01 04:00:00+00:00,77.25,78.9,77.17,78.77,3712672.0,78.421645
2022-09-02 04:00:00+00:00,78.91,79.65,77.62,77.87,3080151.0,78.576002
2022-09-06 04:00:00+00:00,78.2,78.97,77.59,77.78,4067589.0,78.08199
2022-09-07 04:00:00+00:00,78.16,79.93,78.15,79.75,5118161.0,79.457526
2022-09-08 04:00:00+00:00,79.54,80.0167,79.035,79.41,2628174.0,79.502152
2022-09-09 04:00:00+00:00,79.72,80.08,79.19,79.52,3224744.0,79.641556
2022-09-12 04:00:00+00:00,79.6,80.32,79.4,80.15,3332463.0,79.943763
2022-09-13 04:00:00+00:00,79.47,79.78,77.89,78.23,3173645.0,78.736544
2022-09-14 04:00:00+00:00,78.35,79.7401,78.35,79.43,2863336.0,79.34118
2022-09-15 04:00:00+00:00,79.15,79.15,77.23,77.29,3937126.0,77.720973
2022-09-16 04:00:00+00:00,77.47,77.83,76.91,77.25,8079066.0,77.34436
2022-09-19 04:00:00+00:00,77.03,78.34,76.69,78.27,3944552.0,77.784919
2022-09-20 04:00:00+00:00,77.82,77.9121,76.405,77.22,2948241.0,76.993986
2022-09-21 04:00:00+00:00,77.63,78.22,76.12,76.13,2408755.0,77.00913
2022-09-22 04:00:00+00:00,76.13,76.54,75.55,75.94,2789649.0,76.044625
2022-09-23 04:00:00+00:00,75.3,75.52,74.24,74.99,3237188.0,74.897598
2022-09-26 04:00:00+00:00,74.94,74.95,72.21,73.15,4050306.0,73.393714
2022-09-27 04:00:00+00:00,73.6,73.6,71.46,71.72,3905094.0,72.086483
2022-09-28 04:00:00+00:00,72.7,72.95,71.68,72.52,3921466.0,72.52681
2022-09-29 04:00:00+00:00,72.45,72.67,69.27,69.38,3944672.0,70.03511
2022-09-30 04:00:00+00:00,69.79,70.1,67.85,68.0,7084911.0,68.37281
2022-10-03 04:00:00+00:00,69.27,70.28,68.5238,69.73,4240119.0,69.732305
2022-10-04 04:00:00+00:00,69.85,71.105,69.33,70.69,4481632.0,70.450082
2022-10-05 04:00:00+00:00,69.97,69.97,68.01,68.73,4006031.0,68.910165
2022-10-06 04:00:00+00:00,68.5,68.575,65.67,65.73,6566714.0,66.226712
2022-10-07 04:00:00+00:00,65.83,65.99,63.79,64.12,4864776.0,64.463591
2022-10-10 04:00:00+00:00,64.26,64.98,63.94,63.99,2907932.0,64.243256
2022-10-11 04:00:00+00:00,63.65,64.55,63.37,64.37,2009205.0,63.937576
