Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-04 04:00:00+00:00,147.6,154.13,146.66,153.81,12113624.0,152.166969
2022-04-05 04:00:00+00:00,151.68,152.01,145.27,145.46,15912072.0,146.857007
2022-04-06 04:00:00+00:00,142.81,143.0,137.46,139.28,20965782.0,139.321331
2022-04-07 04:00:00+00:00,139.57,141.49,136.92,139.22,10014934.0,139.189999
2022-04-08 04:00:00+00:00,138.54,139.96,136.36,136.69,12934706.0,137.563792
2022-04-11 04:00:00+00:00,134.7,137.61,133.69,135.36,11169587.0,136.006445
2022-04-12 04:00:00+00:00,137.92,140.16,135.5,136.09,10548659.0,137.131029
2022-04-13 04:00:00+00:00,137.54,142.59,136.48,140.5,10397744.0,140.640495
2022-04-14 04:00:00+00:00,140.75,141.56,136.68,136.91,7982350.0,138.168989
2022-04-18 04:00:00+00:00,135.65,140.35,135.56,139.32,8813551.0,138.784847
2022-04-19 04:00:00+00:00,138.59,141.4,137.54,141.05,7191060.0,140.552723
2022-04-20 04:00:00+00:00,143.18,144.81,140.06,140.34,7692361.0,141.401241
2022-04-21 04:00:00+00:00,142.34,143.6426,135.26,136.11,8515476.0,137.784469
2022-04-22 04:00:00+00:00,135.95,137.3319,132.65,132.81,8273011.0,134.15906
2022-04-25 04:00:00+00:00,131.63,136.81,130.91,136.56,9584618.0,134.474793
2022-04-26 04:00:00+00:00,134.69,136.35,132.63,133.5,9209867.0,134.189128
2022-04-27 04:00:00+00:00,130.93,138.11,130.78,135.1,13746826.0,136.375495
2022-04-28 04:00:00+00:00,142.9,151.2,139.13,148.19,31015672.0,145.504995
2022-04-29 04:00:00+00:00,145.72,147.5,139.52,139.69,13637402.0,142.505349
2022-05-02 04:00:00+00:00,140.46,145.65,139.1584,145.27,13230348.0,142.636537
2022-05-03 04:00:00+00:00,145.0,145.685,142.76,144.26,7502578.0,144.228512
2022-05-04 04:00:00+00:00,145.04,149.5,140.35,149.05,10928526.0,145.587207
2022-05-05 04:00:00+00:00,146.74,146.98,139.1801,141.64,14421079.0,141.535004
2022-05-06 04:00:00+00:00,140.9,144.1,137.88,140.58,9994179.0,141.055439
2022-05-09 04:00:00+00:00,138.0,140.11,134.06,134.92,9244772.0,136.184113
2022-05-10 04:00:00+00:00,139.5,139.8,134.63,136.81,8740544.0,137.134412
2022-05-11 04:00:00+00:00,135.03,138.29,131.89,132.3,11371906.0,134.260836
2022-05-12 04:00:00+00:00,131.0,133.06,127.82,131.77,10627772.0,130.549445
2022-05-13 04:00:00+00:00,134.29,135.99,132.5,134.93,9173033.0,134.663972
2022-05-16 04:00:00+00:00,133.96,135.98,132.0,133.91,6311970.0,134.009038
2022-05-17 04:00:00+00:00,137.25,140.0,136.7,139.69,8995539.0,138.888638
2022-05-18 04:00:00+00:00,136.83,137.28,129.91,130.45,11821335.0,132.500776
2022-05-19 04:00:00+00:00,130.45,133.39,129.48,130.57,8323176.0,131.212629
2022-05-20 04:00:00+00:00,132.88,133.29,125.86,131.6,11153484.0,129.513333
2022-05-23 04:00:00+00:00,129.95,132.43,128.15,132.12,9984435.0,131.008046
2022-05-24 04:00:00+00:00,130.34,130.34,126.05,128.53,9155058.0,127.991131
2022-05-25 04:00:00+00:00,127.8,132.07,127.25,131.23,9694064.0,129.590119
2022-05-26 04:00:00+00:00,130.01,136.0,129.86,134.84,7908272.0,134.594608
2022-05-27 04:00:00+00:00,136.48,140.135,136.1,139.76,9149077.0,138.712008
2022-05-31 04:00:00+00:00,139.38,143.965,137.44,143.22,15812090.0,141.967537
2022-06-01 04:00:00+00:00,142.67,143.91,138.17,140.02,8395289.0,140.526867
2022-06-02 04:00:00+00:00,140.0,146.25,139.7,146.2,9494683.0,143.890786
2022-06-03 04:00:00+00:00,141.99,143.44,140.61,141.21,5763280.0,141.742463
2022-06-06 04:00:00+00:00,144.69,144.97,139.92,140.44,7186617.0,141.294542
2022-06-07 04:00:00+00:00,139.13,142.15,138.49,141.89,6026088.0,141.229292
2022-06-08 04:00:00+00:00,140.91,141.761,137.45,138.96,6734140.0,139.196245
2022-06-09 04:00:00+00:00,137.6,140.44,136.69,136.71,7111155.0,138.141746
2022-06-10 04:00:00+00:00,135.0,136.06,132.42,133.2,8476265.0,133.744182
2022-06-13 04:00:00+00:00,130.59,131.35,126.6,128.66,12211232.0,128.997403
2022-06-14 04:00:00+00:00,130.21,131.93,128.82,130.26,6793055.0,130.287737
2022-06-15 04:00:00+00:00,131.5,133.28,128.21,131.03,7657064.0,131.008627
2022-06-16 04:00:00+00:00,126.0,126.65,119.025,120.82,16418904.0,121.492412
2022-06-17 04:00:00+00:00,121.42,122.8292,118.36,120.99,17270065.0,120.679737
2022-06-21 04:00:00+00:00,124.47,126.1199,123.72,124.39,9205591.0,124.632607
2022-06-22 04:00:00+00:00,121.79,123.6591,120.36,122.16,9077470.0,122.134882
2022-06-23 04:00:00+00:00,122.75,122.93,118.225,120.09,7887601.0,120.196474
2022-06-24 04:00:00+00:00,122.47,125.37,121.76,125.13,6075740.0,124.061269
2022-06-27 04:00:00+00:00,126.11,130.04,125.44,127.18,9935995.0,127.711742
2022-06-28 04:00:00+00:00,129.84,136.45,126.6,131.6,27086364.0,132.510338
2022-06-29 04:00:00+00:00,130.0,131.57,126.895,130.23,9950993.0,129.490806
2022-06-30 04:00:00+00:00,127.52,130.09,125.325,127.74,9241640.0,127.855515
2022-07-01 04:00:00+00:00,125.47,126.76,122.1,123.53,7669826.0,123.473476
2022-07-05 04:00:00+00:00,121.13,126.17,120.36,125.83,8115934.0,123.62497
2022-07-06 04:00:00+00:00,126.08,128.23,125.055,127.06,6038378.0,126.662484
2022-07-07 04:00:00+00:00,130.65,134.71,130.26,134.4,9407312.0,133.469516
2022-07-08 04:00:00+00:00,132.52,136.39,131.62,136.01,8393153.0,134.76767
2022-07-11 04:00:00+00:00,133.53,134.595,131.32,132.24,5866035.0,132.748097
2022-07-12 04:00:00+00:00,133.74,135.35,131.96,132.95,5991162.0,133.608809
2022-07-13 04:00:00+00:00,130.55,136.78,130.52,135.64,7200133.0,135.367731
2022-07-14 04:00:00+00:00,134.94,142.35,133.85,141.9,10718681.0,139.067587
2022-07-15 04:00:00+00:00,144.0,145.48,142.03,144.37,11880450.0,143.636963
2022-07-18 04:00:00+00:00,145.98,146.43,140.82,141.69,7856599.0,142.907994
2022-07-19 04:00:00+00:00,144.14,148.47,143.175,147.37,9668874.0,146.782262
2022-07-20 04:00:00+00:00,147.43,152.33,146.62,151.71,8517274.0,150.876539
2022-07-21 04:00:00+00:00,152.88,155.92,150.63,155.86,8060419.0,154.037712
2022-07-22 04:00:00+00:00,155.9,156.66,152.35,153.7,7175672.0,154.002913
2022-07-25 04:00:00+00:00,152.8,154.04,151.671,153.25,4928298.0,152.814463
2022-07-26 04:00:00+00:00,152.62,152.7,149.81,149.97,5941787.0,150.555687
2022-07-27 04:00:00+00:00,151.68,154.8,150.55,153.42,12837577.0,152.189471
2022-07-28 04:00:00+00:00,149.6,149.99,143.0,146.45,17050977.0,146.395905
2022-07-29 04:00:00+00:00,144.65,145.31,140.67,145.06,11748893.0,143.75877
2022-08-01 04:00:00+00:00,144.31,149.46,144.07,147.43,7608642.0,147.475675
2022-08-02 04:00:00+00:00,145.68,149.4,144.84,147.03,5946415.0,147.18529
2022-08-03 04:00:00+00:00,147.63,150.335,146.59,149.16,6890200.0,149.021004
2022-08-04 04:00:00+00:00,148.68,151.16,147.7089,151.01,6254693.0,149.657891
2022-08-05 04:00:00+00:00,148.48,151.2834,147.67,150.21,5040467.0,149.788541
2022-08-08 04:00:00+00:00,149.81,151.19,146.55,147.81,5564307.0,148.080307
2022-08-09 04:00:00+00:00,145.59,146.5,141.31,142.51,6752432.0,142.986728
2022-08-10 04:00:00+00:00,145.85,147.18,143.69,146.99,6839997.0,146.083979
2022-08-11 04:00:00+00:00,148.11,151.64,147.02,147.83,6243214.0,149.121633
2022-08-12 04:00:00+00:00,148.0,151.47,147.18,151.29,4964409.0,150.327031
2022-08-15 04:00:00+00:00,150.32,152.7,148.395,152.13,4502857.0,150.881364
2022-08-16 04:00:00+00:00,151.43,152.49,148.85,150.03,5270822.0,150.351278
2022-08-17 04:00:00+00:00,147.99,149.63,146.36,148.53,5169547.0,148.044357
2022-08-18 04:00:00+00:00,148.07,152.91,147.76,151.38,7808233.0,151.173378
2022-08-19 04:00:00+00:00,149.29,150.38,146.9,147.6,5400320.0,147.90454
2022-08-22 04:00:00+00:00,145.3,145.8106,141.1,141.61,6736816.0,142.609985
2022-08-23 04:00:00+00:00,142.09,143.61,140.56,140.72,4499332.0,141.608044
2022-08-24 04:00:00+00:00,140.25,141.71,138.61,141.31,5113128.0,140.397855
2022-08-25 04:00:00+00:00,142.02,147.0,142.02,146.25,5618848.0,145.349516
2022-08-26 04:00:00+00:00,146.16,147.36,138.05,138.38,7918641.0,140.219637
2022-08-29 04:00:00+00:00,138.01,139.13,136.11,137.08,6852263.0,137.668578
2022-08-30 04:00:00+00:00,138.01,138.3,132.94,134.41,6144663.0,134.608784
2022-08-31 04:00:00+00:00,133.79,134.17,131.3,132.27,8699801.0,132.704608
2022-09-01 04:00:00+00:00,129.98,130.13,126.0833,129.92,8716071.0,128.106548
2022-09-02 04:00:00+00:00,131.55,132.67,127.56,128.48,6119407.0,129.768033
2022-09-06 04:00:00+00:00,128.84,129.52,126.21,126.67,6671149.0,127.490418
2022-09-07 04:00:00+00:00,127.47,129.78,126.37,128.6,5335763.0,128.204332
2022-09-08 04:00:00+00:00,127.47,129.8,125.9,128.85,6647088.0,127.925676
2022-09-09 04:00:00+00:00,130.68,132.61,130.3082,132.05,5100116.0,131.948624
2022-09-12 04:00:00+00:00,133.0,134.22,132.32,133.0,7081303.0,133.098245
2022-09-13 04:00:00+00:00,128.38,129.9,124.49,124.93,9594408.0,126.1727
2022-09-14 04:00:00+00:00,126.27,127.9,125.5,127.53,7505088.0,126.805936
2022-09-15 04:00:00+00:00,126.51,128.0845,124.23,124.98,7447338.0,125.600497
2022-09-16 04:00:00+00:00,124.26,125.74,123.045,124.95,13817057.0,124.65901
2022-09-19 04:00:00+00:00,123.64,127.18,123.41,126.65,5922656.0,126.06329
2022-09-20 04:00:00+00:00,125.74,126.55,123.89,124.77,5672744.0,125.080822
2022-09-21 04:00:00+00:00,125.44,129.79,124.5,124.62,8122487.0,126.497636
2022-09-22 04:00:00+00:00,124.7,125.16,122.47,123.68,8752797.0,123.572088
2022-09-23 04:00:00+00:00,122.44,122.68,119.05,121.19,10681286.0,120.563794
2022-09-26 04:00:00+00:00,121.54,123.18,119.59,119.74,6424637.0,120.632429
2022-09-27 04:00:00+00:00,121.56,122.6778,118.75,120.34,5544423.0,120.441501
2022-09-28 04:00:00+00:00,118.58,120.45,117.78,118.93,11315263.0,119.10354
2022-09-29 04:00:00+00:00,117.27,117.47,113.46,114.84,12125786.0,114.879248
2022-09-30 04:00:00+00:00,113.76,116.28,112.92,112.98,7555461.0,114.051393
2022-10-03 04:00:00+00:00,114.99,118.3168,113.665,117.22,7481733.0,116.818633
2022-10-04 04:00:00+00:00,120.48,122.45,120.32,122.37,6637248.0,121.814828
2022-10-05 04:00:00+00:00,120.88,125.56,120.53,124.89,7070311.0,123.674212
2022-10-06 04:00:00+00:00,124.56,127.209,124.4,125.28,6238446.0,125.79997
2022-10-07 04:00:00+00:00,122.62,124.11,120.32,120.91,8618545.0,121.608956
2022-10-10 04:00:00+00:00,120.55,121.04,113.45,114.6,9512641.0,115.323657
2022-10-11 04:00:00+00:00,112.0,112.49,108.93,110.905,6879435.0,110.57442
