Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-13 04:00:00+00:00,500.45,521.14,498.5,520.67,491119.0,516.262197
2022-04-14 04:00:00+00:00,516.45,522.39,506.0,507.06,712510.0,513.721485
2022-04-18 04:00:00+00:00,507.09,507.23,493.78,503.7,335952.0,501.477345
2022-04-19 04:00:00+00:00,510.0,540.56,507.705,537.08,556976.0,532.085215
2022-04-20 04:00:00+00:00,534.8,536.76,516.09,518.07,626990.0,524.421909
2022-04-21 04:00:00+00:00,532.3,532.93,496.06,503.13,509064.0,509.835878
2022-04-22 04:00:00+00:00,573.95,578.63,540.97,541.04,1146175.0,559.58146
2022-04-25 04:00:00+00:00,534.23,544.73,520.145,543.31,720436.0,535.785175
2022-04-26 04:00:00+00:00,532.84,539.42,514.13,514.51,468773.0,520.815845
2022-04-27 04:00:00+00:00,512.04,521.35,504.98,508.28,407946.0,510.239057
2022-04-28 04:00:00+00:00,515.39,517.74,499.44,515.32,411999.0,510.986778
2022-04-29 04:00:00+00:00,512.68,519.97,486.19,487.64,529867.0,496.978736
2022-05-02 04:00:00+00:00,491.39,500.565,479.1,497.67,540760.0,491.326759
2022-05-03 04:00:00+00:00,505.56,519.4,498.1,512.62,447670.0,512.637159
2022-05-04 04:00:00+00:00,516.43,540.055,505.55,537.51,531884.0,526.970896
2022-05-05 04:00:00+00:00,524.79,527.02,500.6701,513.37,550774.0,512.301624
2022-05-06 04:00:00+00:00,511.44,511.44,466.56,493.74,783338.0,489.012886
2022-05-09 04:00:00+00:00,485.27,489.71,465.2736,469.41,878808.0,473.482883
2022-05-10 04:00:00+00:00,474.67,480.7,448.74,459.98,798810.0,460.453099
2022-05-11 04:00:00+00:00,459.05,471.85,439.72,441.36,630522.0,451.491499
2022-05-12 04:00:00+00:00,436.3,448.71,422.74,435.57,752497.0,433.342079
2022-05-13 04:00:00+00:00,445.66,461.64,441.93,449.44,431293.0,451.986424
2022-05-16 04:00:00+00:00,444.29,446.52,430.38,431.46,481496.0,435.963278
2022-05-17 04:00:00+00:00,441.0,451.76,434.44,447.99,579385.0,444.324747
2022-05-18 04:00:00+00:00,439.84,448.58,430.13,431.24,649610.0,437.986923
2022-05-19 04:00:00+00:00,427.09,445.03,427.025,435.5,613681.0,437.053004
2022-05-20 04:00:00+00:00,442.65,444.59,419.6,435.52,520659.0,429.37232
2022-05-23 04:00:00+00:00,442.71,451.44,431.69,448.0,461407.0,445.064532
2022-05-24 04:00:00+00:00,441.06,447.065,420.15,427.98,837314.0,427.016798
2022-05-25 04:00:00+00:00,429.14,457.795,427.93,452.72,601329.0,448.258091
2022-05-26 04:00:00+00:00,455.24,475.31,455.09,473.11,487739.0,470.229965
2022-05-27 04:00:00+00:00,473.11,492.46,473.11,492.02,670242.0,486.495026
2022-05-31 04:00:00+00:00,483.83,494.88,478.285,488.57,1152856.0,488.446905
2022-06-01 04:00:00+00:00,492.47,496.68,465.84,474.72,453814.0,475.841939
2022-06-02 04:00:00+00:00,478.0,492.15,472.51,491.99,372815.0,485.453996
2022-06-03 04:00:00+00:00,481.97,484.93,474.56,480.28,355226.0,479.762422
2022-06-06 04:00:00+00:00,492.61,496.83,481.07,483.26,289769.0,486.434429
2022-06-07 04:00:00+00:00,475.6,492.48,472.9302,491.96,363639.0,486.506621
2022-06-08 04:00:00+00:00,486.75,491.51,478.3,485.86,526353.0,484.425645
2022-06-09 04:00:00+00:00,486.36,486.59,469.64,470.67,590322.0,475.912115
2022-06-10 04:00:00+00:00,454.9,462.89,440.72,442.88,822954.0,447.497911
2022-06-13 04:00:00+00:00,419.52,424.37,399.61,402.24,1191799.0,407.194232
2022-06-14 04:00:00+00:00,408.45,409.941,400.04,406.39,498083.0,405.352421
2022-06-15 04:00:00+00:00,410.6,430.55,406.28,419.04,688307.0,418.40374
2022-06-16 04:00:00+00:00,406.69,406.69,384.83,389.13,748046.0,391.150501
2022-06-17 04:00:00+00:00,391.81,405.33,387.99,399.76,768802.0,397.594859
2022-06-21 04:00:00+00:00,412.39,416.49,401.81,402.82,467371.0,406.417304
2022-06-22 04:00:00+00:00,398.77,405.0,393.26,400.15,664834.0,401.340057
2022-06-23 04:00:00+00:00,399.95,404.466,388.465,401.08,577449.0,397.973121
2022-06-24 04:00:00+00:00,406.64,419.34,405.01,415.52,1161214.0,415.275342
2022-06-27 04:00:00+00:00,420.71,424.76,410.25,412.28,375423.0,413.906609
2022-06-28 04:00:00+00:00,416.16,425.0,404.34,404.65,316866.0,410.3498
2022-06-29 04:00:00+00:00,402.7328,404.45,393.16,402.56,470388.0,400.385416
2022-06-30 04:00:00+00:00,387.61,399.22,374.99,394.99,938816.0,391.29199
2022-07-01 04:00:00+00:00,393.58,409.48,390.935,400.67,389513.0,399.089954
2022-07-05 04:00:00+00:00,388.01,412.49,385.22,412.41,499551.0,404.386337
2022-07-06 04:00:00+00:00,408.78,417.15,402.38,407.23,339257.0,407.348819
2022-07-07 04:00:00+00:00,413.14,425.06,413.14,423.2,364883.0,421.191778
2022-07-08 04:00:00+00:00,418.75,424.85,412.29,418.63,349535.0,419.362306
2022-07-11 04:00:00+00:00,413.13,417.42,405.88,408.51,252601.0,409.073582
2022-07-12 04:00:00+00:00,405.61,421.97,403.55,411.5,289660.0,413.099554
2022-07-13 04:00:00+00:00,400.44,410.095,395.77,406.3,419435.0,404.39624
2022-07-14 04:00:00+00:00,400.21,400.65,387.45,393.14,458302.0,392.402649
2022-07-15 04:00:00+00:00,402.64,412.335,396.04,408.62,594091.0,407.444502
2022-07-18 04:00:00+00:00,416.64,427.23,411.84,413.81,419913.0,419.253446
2022-07-19 04:00:00+00:00,411.0,427.96,411.0,426.7,386774.0,424.895215
2022-07-20 04:00:00+00:00,427.18,435.095,422.105,434.54,377379.0,431.109679
2022-07-21 04:00:00+00:00,428.28,437.86,421.5,436.17,726977.0,430.880422
2022-07-22 04:00:00+00:00,385.0,392.0,355.371,361.36,2242357.0,369.544375
2022-07-25 04:00:00+00:00,367.59,392.49,364.81,391.16,1073695.0,386.452971
2022-07-26 04:00:00+00:00,385.58,393.57,364.95,364.99,764795.0,371.365974
2022-07-27 04:00:00+00:00,370.46,383.5,369.46,379.43,553114.0,376.869825
2022-07-28 04:00:00+00:00,378.65,390.8,371.76,390.78,431644.0,385.571435
2022-07-29 04:00:00+00:00,388.55,409.64,387.24,403.55,655063.0,403.0329
2022-08-01 04:00:00+00:00,398.55,401.87,390.11,398.0,352399.0,397.152606
2022-08-02 04:00:00+00:00,395.82,401.12,389.6196,400.19,513025.0,397.931587
2022-08-03 04:00:00+00:00,406.56,417.67,406.0,413.4,528720.0,413.156635
2022-08-04 04:00:00+00:00,415.76,417.58,407.59,416.26,478911.0,414.505921
2022-08-05 04:00:00+00:00,414.33,421.08,408.9605,413.21,302509.0,413.908312
2022-08-08 04:00:00+00:00,414.46,425.7,412.14,412.71,352445.0,417.144322
2022-08-09 04:00:00+00:00,410.73,420.18,408.8,419.85,473460.0,415.456175
2022-08-10 04:00:00+00:00,432.0,465.0,429.515,452.24,1202660.0,455.357873
2022-08-11 04:00:00+00:00,454.21,459.99,451.2474,455.21,699544.0,455.734109
2022-08-12 04:00:00+00:00,457.83,464.28,453.6,464.24,317906.0,459.829227
2022-08-15 04:00:00+00:00,456.17,465.6,455.7201,465.4,254761.0,461.967142
2022-08-16 04:00:00+00:00,461.31,478.13,460.08,476.45,433932.0,473.506912
2022-08-17 04:00:00+00:00,466.37,467.86,455.795,459.81,482116.0,460.520707
2022-08-18 04:00:00+00:00,460.56,461.89,453.99,457.46,275816.0,456.877868
2022-08-19 04:00:00+00:00,446.96,447.92,431.31,435.39,355248.0,436.675806
2022-08-22 04:00:00+00:00,423.96,426.14,417.355,420.87,368905.0,421.181844
2022-08-23 04:00:00+00:00,424.99,428.72,419.31,422.51,361380.0,422.941022
2022-08-24 04:00:00+00:00,424.63,433.405,422.54,429.5,318161.0,429.134205
2022-08-25 04:00:00+00:00,429.48,439.61,428.14,438.51,202500.0,436.412366
2022-08-26 04:00:00+00:00,440.0,440.81,410.5,410.56,434230.0,419.135377
2022-08-29 04:00:00+00:00,405.9,412.38,404.3,404.81,417079.0,407.56477
2022-08-30 04:00:00+00:00,407.23,409.16,396.32,408.19,503880.0,404.478528
2022-08-31 04:00:00+00:00,410.33,417.25,405.39,406.52,418205.0,407.851201
2022-09-01 04:00:00+00:00,400.22,402.25,389.17,401.94,633659.0,395.93255
2022-09-02 04:00:00+00:00,406.9,414.44,392.685,395.1,426472.0,401.643077
2022-09-06 04:00:00+00:00,392.48,395.62,377.1,383.64,441644.0,382.960107
2022-09-07 04:00:00+00:00,382.38,399.68,381.0,398.53,275964.0,393.124051
2022-09-08 04:00:00+00:00,392.08,415.6,390.2374,413.98,486133.0,409.859019
2022-09-09 04:00:00+00:00,420.05,425.92,420.05,422.97,441432.0,423.183545
2022-09-12 04:00:00+00:00,393.47,416.3814,390.04,406.15,1037960.0,405.950426
2022-09-13 04:00:00+00:00,395.0,398.88,383.62,384.69,792291.0,387.796774
2022-09-14 04:00:00+00:00,383.39,386.705,370.08,377.59,783964.0,377.614811
2022-09-15 04:00:00+00:00,378.85,392.46,377.16,379.03,519969.0,382.893899
2022-09-16 04:00:00+00:00,371.66,371.66,354.7391,362.42,1311184.0,360.672114
2022-09-19 04:00:00+00:00,356.47,370.07,356.47,365.8,425696.0,364.651114
2022-09-20 04:00:00+00:00,362.0,368.82,360.07,365.17,428357.0,364.149647
2022-09-21 04:00:00+00:00,367.0,376.0,359.52,359.53,468129.0,367.519863
2022-09-22 04:00:00+00:00,360.7,360.73,342.15,342.57,496042.0,345.452293
2022-09-23 04:00:00+00:00,337.41,341.53,331.6,340.83,607143.0,336.557798
2022-09-26 04:00:00+00:00,339.0,348.51,334.23,335.7,530442.0,337.68556
2022-09-27 04:00:00+00:00,338.79,343.53,328.265,333.84,482567.0,334.041971
2022-09-28 04:00:00+00:00,336.21,345.965,334.195,343.72,488704.0,342.280667
2022-09-29 04:00:00+00:00,335.76,340.26,331.96,337.93,416296.0,336.687492
2022-09-30 04:00:00+00:00,336.67,344.75,332.65,335.78,528644.0,338.469617
2022-10-03 04:00:00+00:00,341.37,356.69,337.94,354.89,538508.0,351.364946
2022-10-04 04:00:00+00:00,361.39,377.3,361.39,376.49,593248.0,373.725265
2022-10-05 04:00:00+00:00,363.96,368.92,359.74,364.12,716129.0,364.248421
2022-10-06 04:00:00+00:00,359.51,366.65,353.535,356.57,450091.0,357.417626
2022-10-07 04:00:00+00:00,348.95,349.23,339.02,341.47,482775.0,342.279023
2022-10-10 04:00:00+00:00,346.33,349.05,335.69,340.54,364102.0,341.259646
2022-10-11 04:00:00+00:00,338.59,341.51,330.62,340.17,219863.0,335.736979
