Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-07 04:00:00+00:00,267.87,271.37,262.935,267.02,1770048.0,266.318216
2022-04-08 04:00:00+00:00,267.64,270.45,266.25,266.64,978353.0,268.154168
2022-04-11 04:00:00+00:00,263.65,266.02,260.55,262.28,1180900.0,263.108003
2022-04-12 04:00:00+00:00,265.19,269.66,261.21,262.7,1278538.0,264.778346
2022-04-13 04:00:00+00:00,263.85,267.66,262.425,266.58,959718.0,266.269775
2022-04-14 04:00:00+00:00,267.0,270.695,263.69,263.87,1548342.0,266.505537
2022-04-18 04:00:00+00:00,263.11,266.29,262.4,264.12,1085722.0,263.99713
2022-04-19 04:00:00+00:00,262.38,276.22,262.38,274.56,1777331.0,272.054287
2022-04-20 04:00:00+00:00,283.13,285.79,277.82,278.26,1563107.0,280.321733
2022-04-21 04:00:00+00:00,280.89,283.61,271.195,271.95,942486.0,275.110997
2022-04-22 04:00:00+00:00,273.46,275.96,263.54,264.04,1487851.0,267.365623
2022-04-25 04:00:00+00:00,263.04,268.78,257.755,268.22,1394797.0,264.262665
2022-04-26 04:00:00+00:00,265.95,266.08,254.77,254.77,1337660.0,257.360907
2022-04-27 04:00:00+00:00,255.39,263.1,255.19,259.64,1425111.0,260.304444
2022-04-28 04:00:00+00:00,262.16,274.71,262.12,272.33,1472798.0,269.770377
2022-04-29 04:00:00+00:00,268.41,272.46,262.83,264.06,1504056.0,266.554064
2022-05-02 04:00:00+00:00,261.01,263.405,253.36,260.63,2696498.0,258.68953
2022-05-03 04:00:00+00:00,230.0,252.0,227.49,245.52,4793459.0,244.988519
2022-05-04 04:00:00+00:00,246.74,258.19,243.05,257.26,2170412.0,252.398579
2022-05-05 04:00:00+00:00,250.82,252.4999,238.29,241.83,2570337.0,242.540793
2022-05-06 04:00:00+00:00,239.57,242.73,234.26,240.3,1813383.0,239.474901
2022-05-09 04:00:00+00:00,235.1,240.3,232.0,233.58,1812820.0,235.838168
2022-05-10 04:00:00+00:00,237.35,238.49,227.2,229.68,2219238.0,230.342513
2022-05-11 04:00:00+00:00,232.52,239.26,228.67,229.49,1694127.0,233.579207
2022-05-12 04:00:00+00:00,227.07,235.21,225.39,231.0,2141881.0,229.417553
2022-05-13 04:00:00+00:00,234.52,241.51,234.16,240.39,1777406.0,239.412414
2022-05-16 04:00:00+00:00,238.87,239.95,234.65,235.38,1541236.0,236.938351
2022-05-17 04:00:00+00:00,240.98,242.99,234.755,242.58,2135648.0,240.507159
2022-05-18 04:00:00+00:00,238.0,238.42,228.43,229.13,2107661.0,232.139283
2022-05-19 04:00:00+00:00,228.47,239.1,227.71,235.38,2162330.0,235.620206
2022-05-20 04:00:00+00:00,237.15,238.88,229.49,237.21,1763126.0,234.863751
2022-05-23 04:00:00+00:00,240.19,240.19,231.31,236.6,1491852.0,236.488995
2022-05-24 04:00:00+00:00,235.28,236.23,227.79,232.06,1644898.0,231.578432
2022-05-25 04:00:00+00:00,230.17,232.88,225.7,232.11,1337362.0,230.421586
2022-05-26 04:00:00+00:00,235.48,241.5,233.79,240.4,1182991.0,238.958417
2022-05-27 04:00:00+00:00,246.48,254.58,243.09,251.86,1814975.0,250.642385
2022-05-31 04:00:00+00:00,253.68,262.89,251.64,254.65,3707432.0,255.163094
2022-06-01 04:00:00+00:00,257.36,261.32,250.1975,250.42,1541761.0,253.173827
2022-06-02 04:00:00+00:00,253.12,264.59,251.925,264.4,1921075.0,259.995272
2022-06-03 04:00:00+00:00,259.43,264.96,259.23,264.22,1525520.0,262.704668
2022-06-06 04:00:00+00:00,267.88,269.77,264.48,265.68,1329898.0,266.944572
2022-06-07 04:00:00+00:00,260.81,271.67,260.81,271.32,1494671.0,269.033042
2022-06-08 04:00:00+00:00,267.52,272.715,266.235,267.86,1377076.0,269.273762
2022-06-09 04:00:00+00:00,266.45,266.49,258.7,258.79,1619381.0,262.505286
2022-06-10 04:00:00+00:00,253.74,254.33,248.72,249.48,1308266.0,250.599728
2022-06-13 04:00:00+00:00,240.87,243.67,236.05,238.26,1629492.0,238.997239
2022-06-14 04:00:00+00:00,238.02,246.76,238.0,240.78,1305416.0,241.58876
2022-06-15 04:00:00+00:00,241.54,249.32,238.005,243.12,1573790.0,243.638826
2022-06-16 04:00:00+00:00,236.95,239.97,230.185,233.12,1572139.0,234.337099
2022-06-17 04:00:00+00:00,232.9,240.75,232.9,237.83,1929155.0,237.561051
2022-06-21 04:00:00+00:00,241.92,247.95,237.6,246.76,1714779.0,245.414879
2022-06-22 04:00:00+00:00,244.75,249.96,243.55,247.91,1220255.0,247.417821
2022-06-23 04:00:00+00:00,250.17,258.82,250.17,258.56,1645086.0,255.655333
2022-06-24 04:00:00+00:00,261.94,270.3,260.67,270.2,2084652.0,267.75666
2022-06-27 04:00:00+00:00,268.64,269.88,261.45,262.87,1403419.0,264.026543
2022-06-28 04:00:00+00:00,261.09,268.6,256.31,257.37,1688669.0,259.462727
2022-06-29 04:00:00+00:00,256.6,258.11,253.16,256.99,885051.0,256.571668
2022-06-30 04:00:00+00:00,253.09,256.89,248.64,254.67,1297487.0,253.372243
2022-07-01 04:00:00+00:00,254.45,257.15,250.72,256.52,930862.0,254.964668
2022-07-05 04:00:00+00:00,249.71,259.335,249.22,259.03,1104730.0,255.353815
2022-07-06 04:00:00+00:00,259.87,261.95,256.99,257.24,1303622.0,258.766796
2022-07-07 04:00:00+00:00,258.19,260.0,256.11,259.34,1012005.0,258.658538
2022-07-08 04:00:00+00:00,257.02,257.27,248.765,251.48,1345335.0,251.966898
2022-07-11 04:00:00+00:00,249.53,251.3,244.8,245.59,1351000.0,246.726697
2022-07-12 04:00:00+00:00,243.97,247.295,242.51,244.3,1204388.0,244.857835
2022-07-13 04:00:00+00:00,239.37,248.81,238.52,245.44,1023483.0,245.772532
2022-07-14 04:00:00+00:00,242.99,244.67,240.67,243.98,895019.0,243.313815
2022-07-15 04:00:00+00:00,246.77,248.05,244.57,245.54,788337.0,245.750256
2022-07-18 04:00:00+00:00,248.86,254.33,244.9,245.77,880933.0,248.942226
2022-07-19 04:00:00+00:00,249.59,255.63,247.38,255.4,1052089.0,253.456949
2022-07-20 04:00:00+00:00,255.59,258.695,253.4,257.8,993033.0,257.124358
2022-07-21 04:00:00+00:00,258.08,262.83,256.74,262.57,1228476.0,261.100604
2022-07-22 04:00:00+00:00,263.34,265.8,257.94,260.1,793171.0,260.643282
2022-07-25 04:00:00+00:00,259.84,261.05,254.025,258.69,583072.0,257.41386
2022-07-26 04:00:00+00:00,255.39,255.93,250.69,251.82,967889.0,252.426744
2022-07-27 04:00:00+00:00,255.17,264.37,253.85,263.42,1235335.0,260.212031
2022-07-28 04:00:00+00:00,265.06,271.89,260.82,271.29,1453228.0,268.032563
2022-07-29 04:00:00+00:00,272.63,274.15,271.03,273.1,1372205.0,272.575674
2022-08-01 04:00:00+00:00,270.37,274.69,268.235,273.51,1373921.0,272.660386
2022-08-02 04:00:00+00:00,270.5,273.35,267.17,268.39,1281117.0,269.773428
2022-08-03 04:00:00+00:00,269.54,270.28,264.915,269.56,1345812.0,268.328179
2022-08-04 04:00:00+00:00,269.53,273.925,268.545,273.31,842831.0,272.524281
2022-08-05 04:00:00+00:00,268.75,271.98,266.46,270.74,997126.0,269.47897
2022-08-08 04:00:00+00:00,269.42,273.38,268.43,270.16,1100065.0,270.839079
2022-08-09 04:00:00+00:00,268.74,269.17,265.0,265.63,1038660.0,266.188294
2022-08-10 04:00:00+00:00,272.61,274.1252,270.04,272.5,794607.0,272.407282
2022-08-11 04:00:00+00:00,274.79,276.57,269.37,270.36,1019203.0,271.643087
2022-08-12 04:00:00+00:00,273.9,275.43,270.78,275.38,1077570.0,273.421183
2022-08-15 04:00:00+00:00,273.38,277.09,272.42,276.37,1037855.0,275.062009
2022-08-16 04:00:00+00:00,274.99,278.09,273.09,276.11,1075607.0,275.946409
2022-08-17 04:00:00+00:00,273.07,278.155,271.8,276.52,1195626.0,275.924813
2022-08-18 04:00:00+00:00,271.0,284.45,268.18,281.62,2447590.0,279.407595
2022-08-19 04:00:00+00:00,280.19,280.79,271.69,273.28,1446676.0,274.956537
2022-08-22 04:00:00+00:00,267.43,270.56,264.74,265.27,1229142.0,266.644854
2022-08-23 04:00:00+00:00,263.64,267.94,263.56,265.56,920764.0,265.604021
2022-08-24 04:00:00+00:00,266.0,267.485,263.81,265.43,1168542.0,265.458564
2022-08-25 04:00:00+00:00,266.96,277.56,266.57,277.32,1162046.0,274.400448
2022-08-26 04:00:00+00:00,278.19,279.32,261.545,261.88,1138239.0,267.278914
2022-08-29 04:00:00+00:00,258.7,264.52,258.7,259.84,775764.0,261.700092
2022-08-30 04:00:00+00:00,260.73,262.58,254.79,257.11,974864.0,257.147524
2022-08-31 04:00:00+00:00,258.29,259.345,254.34,254.38,1484275.0,256.128902
2022-09-01 04:00:00+00:00,252.16,252.75,247.08,251.18,1842450.0,250.643995
2022-09-02 04:00:00+00:00,255.36,255.795,246.85,248.32,1016795.0,250.11996
2022-09-06 04:00:00+00:00,249.32,251.1575,244.89,246.15,1420970.0,247.193637
2022-09-07 04:00:00+00:00,247.08,249.86,243.93,247.99,1772147.0,247.04111
2022-09-08 04:00:00+00:00,245.29,249.71,243.4,247.94,1559057.0,247.362758
2022-09-09 04:00:00+00:00,250.06,254.04,249.98,252.9,1572787.0,252.822007
2022-09-12 04:00:00+00:00,253.98,260.2799,253.64,255.42,1335005.0,256.97481
2022-09-13 04:00:00+00:00,247.67,250.69,244.92,245.26,1216111.0,247.347087
2022-09-14 04:00:00+00:00,245.66,247.96,242.68,246.14,1027761.0,245.778533
2022-09-15 04:00:00+00:00,243.86,249.095,243.375,244.78,1270774.0,245.74592
2022-09-16 04:00:00+00:00,241.82,242.51,237.63,239.38,1685102.0,239.564478
2022-09-19 04:00:00+00:00,236.29,241.67,235.9972,241.66,1026287.0,239.624556
2022-09-20 04:00:00+00:00,239.02,241.44,237.46,239.5,1145632.0,239.481245
2022-09-21 04:00:00+00:00,245.56,247.43,237.86,237.86,1266897.0,242.401613
2022-09-22 04:00:00+00:00,236.66,237.6399,233.0,234.91,1102575.0,235.656617
2022-09-23 04:00:00+00:00,231.99,233.41,225.56,229.02,1381457.0,228.540498
2022-09-26 04:00:00+00:00,227.87,234.34,225.53,232.46,1613326.0,232.309727
2022-09-27 04:00:00+00:00,235.53,236.16,223.73,226.08,2129498.0,226.616795
2022-09-28 04:00:00+00:00,226.18,228.94,224.26,228.14,1544379.0,227.036647
2022-09-29 04:00:00+00:00,225.3,226.63,216.51,219.35,1820896.0,219.906178
2022-09-30 04:00:00+00:00,217.86,221.11,215.855,215.9,1678981.0,217.716824
2022-10-03 04:00:00+00:00,217.86,221.125,213.08,219.09,2094031.0,217.646249
2022-10-04 04:00:00+00:00,223.61,227.46,223.535,227.26,1563173.0,226.174844
2022-10-05 04:00:00+00:00,224.09,227.12,221.01,226.24,1216440.0,224.703688
2022-10-06 04:00:00+00:00,225.56,231.6,225.55,229.1,1889940.0,229.600998
2022-10-07 04:00:00+00:00,226.08,226.6311,218.8,219.77,1380102.0,221.038511
2022-10-10 04:00:00+00:00,219.81,220.24,214.1897,216.9,921493.0,216.797477
2022-10-11 04:00:00+00:00,215.66,218.72,210.66,215.74,864681.0,214.737984
