Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-04 04:00:00+00:00,204.29,206.27,202.59,205.21,3199924.0,204.413854
2022-04-05 04:00:00+00:00,200.41,202.1999,196.01,197.21,6255858.0,197.730696
2022-04-06 04:00:00+00:00,195.61,196.92,193.25,194.39,3893381.0,194.837274
2022-04-07 04:00:00+00:00,194.03,194.44,189.52,192.7,3603706.0,192.041106
2022-04-08 04:00:00+00:00,188.5,191.85,186.05,190.97,5456956.0,189.400617
2022-04-11 04:00:00+00:00,189.92,194.2,188.64,190.84,2781229.0,191.145533
2022-04-12 04:00:00+00:00,190.98,192.1299,186.8,187.89,3417236.0,188.745832
2022-04-13 04:00:00+00:00,187.46,190.04,186.6734,188.87,2284281.0,188.659215
2022-04-14 04:00:00+00:00,191.02,191.2,187.84,188.02,2618528.0,188.851827
2022-04-18 04:00:00+00:00,187.7,188.8,185.67,187.16,2539166.0,186.993092
2022-04-19 04:00:00+00:00,188.5,191.5,187.66,190.69,2442493.0,190.247368
2022-04-20 04:00:00+00:00,191.98,192.73,190.25,190.43,2507789.0,191.105806
2022-04-21 04:00:00+00:00,191.53,191.53,187.81,188.8,2601828.0,189.338672
2022-04-22 04:00:00+00:00,188.21,190.9399,186.943,187.15,3950706.0,188.572611
2022-04-25 04:00:00+00:00,186.49,190.34,183.18,189.64,5325670.0,186.801774
2022-04-26 04:00:00+00:00,185.89,187.42,180.83,183.05,7789033.0,183.783045
2022-04-27 04:00:00+00:00,183.0,187.3399,181.9357,186.4,3954615.0,185.436209
2022-04-28 04:00:00+00:00,188.24,190.84,186.12,190.16,3150101.0,189.271859
2022-04-29 04:00:00+00:00,186.85,188.54,179.56,179.98,4820794.0,182.410589
2022-05-02 04:00:00+00:00,180.28,180.99,175.22,178.58,4987245.0,178.007095
2022-05-03 04:00:00+00:00,179.24,179.96,176.55,178.12,3242236.0,178.195045
2022-05-04 04:00:00+00:00,178.24,184.2,177.01,183.8,3879842.0,180.450798
2022-05-05 04:00:00+00:00,181.56,183.34,177.82,179.79,3211561.0,179.595299
2022-05-06 04:00:00+00:00,179.14,181.05,175.66,179.92,2797138.0,179.169029
2022-05-09 04:00:00+00:00,177.76,183.61,176.84,181.43,3866363.0,180.518295
2022-05-10 04:00:00+00:00,183.01,184.5,179.69,182.01,3477874.0,181.709752
2022-05-11 04:00:00+00:00,181.41,182.7,176.91,177.46,4870332.0,179.084322
2022-05-12 04:00:00+00:00,176.0,178.76,173.19,178.65,5286880.0,176.22411
2022-05-13 04:00:00+00:00,176.7,179.07,175.745,178.04,3578180.0,177.852409
2022-05-16 04:00:00+00:00,178.23,181.96,176.84,179.77,2980691.0,179.709593
2022-05-17 04:00:00+00:00,183.48,183.77,180.35,183.14,2616762.0,182.375893
2022-05-18 04:00:00+00:00,179.48,180.135,171.52,172.23,4239232.0,174.333526
2022-05-19 04:00:00+00:00,169.48,171.205,165.34,167.39,4340774.0,167.921402
2022-05-20 04:00:00+00:00,169.36,171.21,166.56,171.04,3449263.0,168.940712
2022-05-23 04:00:00+00:00,172.71,174.66,171.45,174.39,2825290.0,173.761558
2022-05-24 04:00:00+00:00,172.64,174.73,170.37,174.11,2840288.0,172.866539
2022-05-25 04:00:00+00:00,172.28,175.06,171.11,173.86,3348232.0,173.819574
2022-05-26 04:00:00+00:00,176.19,180.03,175.49,178.38,2617639.0,178.695934
2022-05-27 04:00:00+00:00,178.89,182.55,178.58,182.53,2946358.0,181.630512
2022-05-31 04:00:00+00:00,180.08,184.61,178.69,182.25,8675055.0,182.173735
2022-06-01 04:00:00+00:00,182.24,183.9875,179.35,180.23,3217729.0,180.794907
2022-06-02 04:00:00+00:00,182.13,184.09,180.21,184.07,2295226.0,182.844205
2022-06-03 04:00:00+00:00,182.37,185.54,182.07,185.49,3827312.0,184.597107
2022-06-06 04:00:00+00:00,187.05,188.88,186.54,187.11,2616266.0,187.539698
2022-06-07 04:00:00+00:00,184.85,186.01,182.21,185.51,2968508.0,185.023506
2022-06-08 04:00:00+00:00,182.17,183.25,177.99,179.44,3579358.0,180.291622
2022-06-09 04:00:00+00:00,178.8,181.4,176.49,176.55,2877975.0,178.484943
2022-06-10 04:00:00+00:00,173.52,175.0,171.84,173.05,3199013.0,173.519397
2022-06-13 04:00:00+00:00,172.06,174.85,169.5,172.72,4223987.0,172.418394
2022-06-14 04:00:00+00:00,174.05,177.965,172.04,174.16,3912345.0,174.229738
2022-06-15 04:00:00+00:00,175.1,180.08,173.44,175.88,3384690.0,176.752352
2022-06-16 04:00:00+00:00,171.16,173.29,170.74,172.19,3331495.0,171.922437
2022-06-17 04:00:00+00:00,171.7,173.71,169.46,171.07,7540362.0,171.366123
2022-06-21 04:00:00+00:00,173.98,175.0,172.42,174.5,2830250.0,173.904344
2022-06-22 04:00:00+00:00,172.87,176.81,172.37,176.15,2649316.0,175.688998
2022-06-23 04:00:00+00:00,177.51,179.01,175.235,178.63,2877274.0,177.631965
2022-06-24 04:00:00+00:00,181.0,184.62,180.77,183.3,4769535.0,183.20127
2022-06-27 04:00:00+00:00,184.93,184.96,181.05,181.81,1890875.0,182.402222
2022-06-28 04:00:00+00:00,183.21,185.28,179.51,179.92,2363856.0,181.044004
2022-06-29 04:00:00+00:00,180.33,181.62,177.67,181.13,2092253.0,180.301948
2022-06-30 04:00:00+00:00,179.39,183.89,177.565,182.54,3691053.0,181.782533
2022-07-01 04:00:00+00:00,181.75,186.11,181.51,184.99,2937484.0,184.201764
2022-07-05 04:00:00+00:00,182.29,184.97,181.73,184.63,2455909.0,183.763155
2022-07-06 04:00:00+00:00,185.29,185.955,182.7068,185.17,1985776.0,184.521247
2022-07-07 04:00:00+00:00,185.77,187.01,183.03,186.19,2951638.0,185.383183
2022-07-08 04:00:00+00:00,185.45,186.295,183.09,185.4,1922562.0,185.240534
2022-07-11 04:00:00+00:00,184.0,186.82,183.72,184.64,2244163.0,185.050727
2022-07-12 04:00:00+00:00,180.96,182.49,178.06,179.37,4191965.0,180.210893
2022-07-13 04:00:00+00:00,178.05,181.0,176.2301,177.92,2389079.0,178.437845
2022-07-14 04:00:00+00:00,177.08,178.48,175.1327,178.28,2445398.0,177.157562
2022-07-15 04:00:00+00:00,180.71,182.81,180.57,182.59,5003615.0,182.365308
2022-07-18 04:00:00+00:00,182.33,183.895,179.73,180.08,2279232.0,181.291138
2022-07-19 04:00:00+00:00,181.25,185.945,181.24,185.81,2697512.0,184.241332
2022-07-20 04:00:00+00:00,185.85,187.5,184.27,186.85,1737731.0,186.42669
2022-07-21 04:00:00+00:00,186.95,188.14,185.83,187.01,2306121.0,187.065778
2022-07-22 04:00:00+00:00,188.64,189.29,185.66,187.98,2239868.0,187.406887
2022-07-25 04:00:00+00:00,188.96,189.93,186.96,187.91,2804846.0,188.462108
2022-07-26 04:00:00+00:00,180.45,183.835,178.66,181.53,4956911.0,181.13924
2022-07-27 04:00:00+00:00,182.89,185.03,180.06,183.9,2717375.0,182.7727
2022-07-28 04:00:00+00:00,185.06,189.07,183.8,188.24,2452472.0,187.474689
2022-07-29 04:00:00+00:00,188.4,195.73,187.98,194.89,4087433.0,193.965965
2022-08-01 04:00:00+00:00,193.85,195.82,192.92,195.34,2077038.0,194.955491
2022-08-02 04:00:00+00:00,194.31,194.97,191.94,193.53,2063701.0,193.762004
2022-08-03 04:00:00+00:00,194.69,195.34,192.76,193.42,1910181.0,193.603895
2022-08-04 04:00:00+00:00,192.7,194.64,191.6,194.52,1623699.0,193.77265
2022-08-05 04:00:00+00:00,193.75,196.91,193.45,196.76,1782365.0,195.63145
2022-08-08 04:00:00+00:00,197.99,199.04,195.61,196.09,2093955.0,197.076512
2022-08-09 04:00:00+00:00,196.47,197.53,195.22,196.65,2019352.0,196.50276
2022-08-10 04:00:00+00:00,199.65,202.665,199.01,202.37,2781692.0,201.926379
2022-08-11 04:00:00+00:00,203.36,205.9,201.75,204.43,2726706.0,204.452033
2022-08-12 04:00:00+00:00,202.08,204.99,201.63,204.89,1872547.0,203.790345
2022-08-15 04:00:00+00:00,203.84,206.11,203.29,205.88,1617494.0,205.398686
2022-08-16 04:00:00+00:00,204.26,207.7,203.78,206.35,2289148.0,206.369919
2022-08-17 04:00:00+00:00,202.49,206.12,202.35,204.98,1759364.0,204.858849
2022-08-18 04:00:00+00:00,204.39,208.22,204.01,208.05,1909121.0,207.127564
2022-08-19 04:00:00+00:00,208.91,209.39,206.74,208.43,2699155.0,208.235054
2022-08-22 04:00:00+00:00,205.5,207.635,205.17,206.4,3590454.0,206.70498
2022-08-23 04:00:00+00:00,206.59,207.65,204.44,205.27,2082103.0,205.633023
2022-08-24 04:00:00+00:00,203.9,205.0899,202.866,203.04,2016161.0,203.610914
2022-08-25 04:00:00+00:00,203.68,205.04,202.51,205.0,1977534.0,204.093076
2022-08-26 04:00:00+00:00,204.88,205.6996,198.87,198.93,2187248.0,200.467055
2022-08-29 04:00:00+00:00,198.28,199.53,197.19,197.27,1922217.0,198.131466
2022-08-30 04:00:00+00:00,197.67,198.41,194.62,195.05,2222867.0,195.775237
2022-08-31 04:00:00+00:00,195.22,196.18,194.02,194.51,2611872.0,194.842683
2022-09-01 04:00:00+00:00,194.38,197.09,193.11,196.61,2331068.0,195.384522
2022-09-02 04:00:00+00:00,199.42,199.97,194.34,196.05,2638803.0,196.538983
2022-09-06 04:00:00+00:00,195.25,196.2,191.31,195.96,3724729.0,194.976073
2022-09-07 04:00:00+00:00,194.18,197.1,192.92,196.29,2887251.0,195.178939
2022-09-08 04:00:00+00:00,195.66,196.55,193.58,196.13,2137961.0,195.568844
2022-09-09 04:00:00+00:00,197.56,199.41,197.14,198.69,1740227.0,198.633736
2022-09-12 04:00:00+00:00,199.85,200.96,199.495,200.17,2338980.0,200.272861
2022-09-13 04:00:00+00:00,197.21,197.68,192.14,192.71,2353924.0,194.157452
2022-09-14 04:00:00+00:00,193.15,193.36,189.6,190.96,2587892.0,190.947863
2022-09-15 04:00:00+00:00,190.73,191.17,184.58,185.0,4005620.0,185.52181
2022-09-16 04:00:00+00:00,177.14,178.7368,173.2001,176.71,12529162.0,176.3125
2022-09-19 04:00:00+00:00,176.33,180.4,175.65,180.03,2996201.0,179.334011
2022-09-20 04:00:00+00:00,178.49,178.72,174.65,175.68,2806841.0,176.174524
2022-09-21 04:00:00+00:00,177.44,179.58,173.77,173.83,3123922.0,176.617473
2022-09-22 04:00:00+00:00,171.54,171.85,167.72,167.86,5211204.0,169.093523
2022-09-23 04:00:00+00:00,164.08,165.66,161.9,164.33,4216926.0,163.519792
2022-09-26 04:00:00+00:00,163.14,163.95,160.11,161.75,4132607.0,161.808025
2022-09-27 04:00:00+00:00,163.58,166.085,162.5,164.77,3328193.0,164.334165
2022-09-28 04:00:00+00:00,165.42,168.18,164.4,167.12,2921316.0,166.922943
2022-09-29 04:00:00+00:00,166.58,166.71,163.7477,165.32,2466986.0,165.054925
2022-09-30 04:00:00+00:00,164.96,165.32,161.52,161.54,2785164.0,162.701257
2022-10-03 04:00:00+00:00,160.4,164.56,159.42,163.09,3459539.0,162.516555
2022-10-04 04:00:00+00:00,165.78,169.14,164.97,168.89,3383648.0,168.011223
2022-10-05 04:00:00+00:00,167.05,169.88,166.69,167.93,2795717.0,168.184347
2022-10-06 04:00:00+00:00,167.61,168.43,164.72,165.6,2332444.0,166.449101
2022-10-07 04:00:00+00:00,163.84,164.005,158.34,159.14,3471903.0,160.02962
2022-10-10 04:00:00+00:00,161.09,161.8,158.4,159.74,3097646.0,159.779875
