Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,234.55,240.634,234.55,238.0,2510041.0,238.448678
2022-04-06 04:00:00+00:00,235.69,239.05,235.38,237.76,1969324.0,237.438902
2022-04-07 04:00:00+00:00,236.58,239.56,236.81,238.45,1756652.0,238.128293
2022-04-08 04:00:00+00:00,238.38,239.68,236.77,237.71,1466189.0,238.138538
2022-04-11 04:00:00+00:00,237.73,238.72,230.575,230.96,1780708.0,232.982124
2022-04-12 04:00:00+00:00,234.26,234.9299,230.6,231.06,1696587.0,232.283884
2022-04-13 04:00:00+00:00,231.85,234.17,231.775,233.74,1554099.0,233.008352
2022-04-14 04:00:00+00:00,233.74,234.67,228.62,229.19,1811412.0,231.304788
2022-04-18 04:00:00+00:00,228.0,229.78,225.3,227.2,2244817.0,227.366553
2022-04-19 04:00:00+00:00,227.2,230.46,225.39,229.6,2260361.0,228.615446
2022-04-20 04:00:00+00:00,232.09,233.12,231.0898,232.62,1533512.0,232.240158
2022-04-21 04:00:00+00:00,233.37,235.25,229.57,230.18,1334292.0,231.579009
2022-04-22 04:00:00+00:00,230.18,232.2,223.3,223.52,1616967.0,225.290233
2022-04-25 04:00:00+00:00,223.17,227.41,221.71,227.06,1792098.0,225.20815
2022-04-26 04:00:00+00:00,224.64,227.22,222.17,222.28,2162228.0,223.482142
2022-04-27 04:00:00+00:00,225.0,232.78,223.48,228.0,2270624.0,229.553555
2022-04-28 04:00:00+00:00,229.22,231.69,227.579,229.68,2230112.0,229.441567
2022-04-29 04:00:00+00:00,228.35,229.16,217.48,218.18,2601165.0,220.785916
2022-05-02 04:00:00+00:00,219.79,222.035,215.13,219.32,2261623.0,218.596278
2022-05-03 04:00:00+00:00,220.41,222.95,219.125,221.54,1945876.0,221.30308
2022-05-04 04:00:00+00:00,221.82,229.35,220.31,228.88,1607146.0,225.42725
2022-05-05 04:00:00+00:00,227.75,228.29,216.145,218.56,2077848.0,218.876025
2022-05-06 04:00:00+00:00,217.17,218.2,213.91,216.94,1565719.0,216.468557
2022-05-09 04:00:00+00:00,214.04,215.23,209.14,209.79,2083938.0,211.375745
2022-05-10 04:00:00+00:00,212.67,214.868,209.345,212.34,2504134.0,211.898053
2022-05-11 04:00:00+00:00,210.64,214.025,207.77,208.53,2072632.0,209.852985
2022-05-12 04:00:00+00:00,207.34,208.8689,204.32,207.48,1876978.0,206.586175
2022-05-13 04:00:00+00:00,209.27,209.98,206.87,208.79,2368985.0,208.662946
2022-05-16 04:00:00+00:00,208.79,209.92,205.76,208.6,1919030.0,208.03607
2022-05-17 04:00:00+00:00,211.8,215.58,210.8607,214.96,1497911.0,214.121499
2022-05-18 04:00:00+00:00,213.48,213.58,207.8014,208.5,1597143.0,209.315383
2022-05-19 04:00:00+00:00,208.08,209.55,205.54,206.85,1596558.0,207.348434
2022-05-20 04:00:00+00:00,208.86,209.87,203.63,208.64,2623255.0,207.172042
2022-05-23 04:00:00+00:00,211.29,213.09,209.73,212.96,1478553.0,212.027577
2022-05-24 04:00:00+00:00,212.01,213.6,209.78,212.73,1842931.0,212.109846
2022-05-25 04:00:00+00:00,212.1,214.7,211.34,213.9,1317933.0,213.428198
2022-05-26 04:00:00+00:00,215.0,219.91,214.57,218.28,1337547.0,217.669808
2022-05-27 04:00:00+00:00,220.0,224.71,219.64,224.66,1455875.0,223.600561
2022-05-31 04:00:00+00:00,224.16,225.2315,221.32,222.94,2970439.0,223.117433
2022-06-01 04:00:00+00:00,224.03,224.7,218.925,219.32,1378780.0,220.427369
2022-06-02 04:00:00+00:00,219.63,223.87,217.57,223.71,1386859.0,221.742337
2022-06-03 04:00:00+00:00,222.67,222.89,219.5,220.77,1067012.0,220.723909
2022-06-06 04:00:00+00:00,222.49,224.22,219.1,219.51,1388230.0,221.019891
2022-06-07 04:00:00+00:00,217.82,222.74,217.82,222.28,1069422.0,221.239971
2022-06-08 04:00:00+00:00,220.88,221.81,218.58,219.99,1020553.0,219.951692
2022-06-09 04:00:00+00:00,218.48,221.011,215.56,215.7,1073387.0,217.319706
2022-06-10 04:00:00+00:00,212.95,214.22,210.46,211.62,1814670.0,212.199983
2022-06-13 04:00:00+00:00,206.88,208.94,204.1,204.81,1401815.0,206.518363
2022-06-14 04:00:00+00:00,205.52,205.52,201.99,204.13,1779753.0,203.541281
2022-06-15 04:00:00+00:00,205.98,210.14,203.66,207.15,1752464.0,207.163873
2022-06-16 04:00:00+00:00,203.58,205.18,198.55,199.94,1795428.0,200.396551
2022-06-17 04:00:00+00:00,199.44,201.48,196.61,200.28,3327554.0,199.800325
2022-06-21 04:00:00+00:00,203.43,207.43,202.91,206.84,1767458.0,206.14808
2022-06-22 04:00:00+00:00,204.51,209.78,203.98,207.4,1504311.0,207.529206
2022-06-23 04:00:00+00:00,209.51,211.17,208.19,210.58,1354827.0,209.793706
2022-06-24 04:00:00+00:00,212.09,218.85,211.97,218.79,1888104.0,217.242309
2022-06-27 04:00:00+00:00,218.08,220.499,215.9779,218.31,1617560.0,218.667427
2022-06-28 04:00:00+00:00,218.72,220.3975,213.91,214.06,1410421.0,215.692798
2022-06-29 04:00:00+00:00,214.12,215.73,210.17,212.19,1531870.0,212.199948
2022-06-30 04:00:00+00:00,210.0,213.045,209.18,210.04,2210651.0,210.461236
2022-07-01 04:00:00+00:00,209.94,213.52,209.1,213.23,1552669.0,211.604869
2022-07-05 04:00:00+00:00,210.64,212.51,205.61,212.48,1455621.0,209.908736
2022-07-06 04:00:00+00:00,213.97,218.85,213.38,217.26,1351281.0,216.283794
2022-07-07 04:00:00+00:00,217.35,218.32,215.74,216.52,1710083.0,216.659864
2022-07-08 04:00:00+00:00,215.1,217.85,214.71,217.27,1153331.0,216.525177
2022-07-11 04:00:00+00:00,216.89,217.43,214.25,214.89,1132741.0,215.180713
2022-07-12 04:00:00+00:00,215.76,217.26,211.3,212.29,1262507.0,213.462043
2022-07-13 04:00:00+00:00,209.07,213.05,208.1,211.07,1079115.0,211.382054
2022-07-14 04:00:00+00:00,208.61,211.79,206.865,211.2,954184.0,210.019822
2022-07-15 04:00:00+00:00,213.34,215.03,212.98,214.13,1139549.0,213.864672
2022-07-18 04:00:00+00:00,214.28,215.61,210.5,211.31,1236984.0,212.791801
2022-07-19 04:00:00+00:00,214.05,219.39,213.22,218.95,1700216.0,217.839006
2022-07-20 04:00:00+00:00,218.46,219.055,214.65,216.05,2229332.0,216.870218
2022-07-21 04:00:00+00:00,215.74,218.38,214.72,218.09,2369038.0,216.859985
2022-07-22 04:00:00+00:00,219.11,222.37,218.77,220.34,1646093.0,220.442706
2022-07-25 04:00:00+00:00,221.0,221.215,216.85,218.38,872807.0,218.62866
2022-07-26 04:00:00+00:00,218.15,220.0,216.36,217.91,1559545.0,217.721813
2022-07-27 04:00:00+00:00,219.94,234.69,218.59,234.04,2875044.0,230.996488
2022-07-28 04:00:00+00:00,235.0,240.27,233.025,239.48,1834724.0,238.090608
2022-07-29 04:00:00+00:00,240.15,242.04,237.81,241.12,1815549.0,240.461487
2022-08-01 04:00:00+00:00,240.11,242.51,239.56,241.32,1214020.0,241.345635
2022-08-02 04:00:00+00:00,241.15,242.585,238.7,240.62,1127388.0,240.723995
2022-08-03 04:00:00+00:00,241.23,245.57,240.055,244.32,1248775.0,243.610938
2022-08-04 04:00:00+00:00,244.69,244.99,242.29,243.99,1195377.0,243.610127
2022-08-05 04:00:00+00:00,241.08,247.44,241.08,247.2,1196547.0,245.519321
2022-08-08 04:00:00+00:00,249.62,251.38,247.27,248.61,1093957.0,249.196161
2022-08-09 04:00:00+00:00,248.74,251.57,247.36,249.8,1068973.0,249.823533
2022-08-10 04:00:00+00:00,254.95,255.0,251.01,252.47,1608899.0,252.406261
2022-08-11 04:00:00+00:00,252.65,253.33,249.98,250.23,1581021.0,250.850528
2022-08-12 04:00:00+00:00,251.8,257.16,251.0,256.78,1257510.0,255.52918
2022-08-15 04:00:00+00:00,255.47,259.915,255.04,259.71,1069024.0,258.841862
2022-08-16 04:00:00+00:00,258.23,260.65,257.72,260.04,1100908.0,259.679902
2022-08-17 04:00:00+00:00,258.46,261.54,257.93,260.69,1185621.0,260.49027
2022-08-18 04:00:00+00:00,260.37,261.59,259.55,260.94,1048930.0,260.634555
2022-08-19 04:00:00+00:00,259.3,260.35,258.7,259.82,2210081.0,259.666578
2022-08-22 04:00:00+00:00,259.0,259.0,255.445,256.38,1373389.0,256.773793
2022-08-23 04:00:00+00:00,256.15,257.07,255.0001,255.77,1052478.0,256.120215
2022-08-24 04:00:00+00:00,256.19,257.34,255.2501,256.14,864287.0,256.246521
2022-08-25 04:00:00+00:00,256.68,258.36,255.75,258.21,942653.0,257.245439
2022-08-26 04:00:00+00:00,258.5,258.78,250.2,250.48,1718778.0,252.322112
2022-08-29 04:00:00+00:00,248.96,250.9182,247.53,248.88,1177956.0,249.168529
2022-08-30 04:00:00+00:00,248.78,248.9,244.13,245.59,1254351.0,246.013166
2022-08-31 04:00:00+00:00,248.17,248.35,243.56,244.41,2088221.0,244.804385
2022-09-01 04:00:00+00:00,243.09,246.1,242.13,245.96,1297807.0,244.440072
2022-09-02 04:00:00+00:00,245.9,247.0,237.09,238.48,2448364.0,241.970848
2022-09-06 04:00:00+00:00,238.39,240.43,236.7317,238.14,2179296.0,238.448632
2022-09-07 04:00:00+00:00,237.07,242.3,236.76,241.72,2054671.0,239.938296
2022-09-08 04:00:00+00:00,236.69,242.07,235.78,241.94,1700915.0,240.593264
2022-09-09 04:00:00+00:00,243.17,245.08,241.11,244.3,2076104.0,243.524451
2022-09-12 04:00:00+00:00,245.08,245.75,243.31,243.95,1651208.0,244.167272
2022-09-13 04:00:00+00:00,239.94,241.1,234.22,235.06,2597824.0,236.647635
2022-09-14 04:00:00+00:00,236.0,236.71,232.64,234.48,2532090.0,234.60795
2022-09-15 04:00:00+00:00,233.55,234.76,229.59,230.71,2091253.0,231.320909
2022-09-16 04:00:00+00:00,229.92,234.09,228.24,233.64,2711891.0,232.299505
2022-09-19 04:00:00+00:00,230.82,235.82,230.81,235.72,1471674.0,234.373906
2022-09-20 04:00:00+00:00,234.47,234.69,231.63,233.54,1746624.0,233.348494
2022-09-21 04:00:00+00:00,235.61,237.09,230.34,230.42,1429246.0,233.000866
2022-09-22 04:00:00+00:00,229.79,232.49,228.85,230.47,1628253.0,230.533934
2022-09-23 04:00:00+00:00,230.24,230.88,227.6869,230.28,1952518.0,229.859214
2022-09-26 04:00:00+00:00,229.97,232.4,227.82,228.64,1686624.0,229.491972
2022-09-27 04:00:00+00:00,230.41,231.95,225.53,227.62,1872706.0,228.056789
2022-09-28 04:00:00+00:00,229.23,233.34,227.13,231.95,2336605.0,230.776923
2022-09-29 04:00:00+00:00,230.81,230.825,225.327,227.75,2020517.0,226.908707
2022-09-30 04:00:00+00:00,227.77,229.685,225.94,226.19,2874299.0,227.242186
2022-10-03 04:00:00+00:00,228.35,233.47,227.69,232.25,1784170.0,231.586809
2022-10-04 04:00:00+00:00,234.97,237.9599,234.41,236.62,1941017.0,236.464854
2022-10-05 04:00:00+00:00,235.43,241.125,234.05,239.05,1659321.0,237.989879
2022-10-06 04:00:00+00:00,239.38,240.97,234.595,234.89,1497616.0,236.516962
2022-10-07 04:00:00+00:00,231.95,232.72,225.91,227.12,2068491.0,227.613277
2022-10-10 04:00:00+00:00,227.86,230.3,226.17,228.69,1081316.0,228.44945
