Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-04 04:00:00+00:00,43.0,43.69,42.27,42.98,6932649.0,42.85606
2022-04-05 04:00:00+00:00,43.12,43.88,41.58,41.69,7317417.0,42.434367
2022-04-06 04:00:00+00:00,41.9,42.24,40.36,40.81,6972769.0,41.084324
2022-04-07 04:00:00+00:00,41.5,41.91,39.3629,41.0,7939619.0,40.355994
2022-04-08 04:00:00+00:00,41.37,43.395,41.3,43.02,6607785.0,42.468632
2022-04-11 04:00:00+00:00,42.44,42.44,40.73,41.07,9960945.0,41.616131
2022-04-12 04:00:00+00:00,41.98,43.255,41.955,42.18,5797217.0,42.663104
2022-04-13 04:00:00+00:00,42.85,43.99,42.13,43.61,6486317.0,43.351703
2022-04-14 04:00:00+00:00,43.37,44.28,43.32,43.68,5100414.0,43.73371
2022-04-18 04:00:00+00:00,44.11,44.99,43.46,43.98,10360231.0,44.131822
2022-04-19 04:00:00+00:00,43.55,45.2194,43.46,44.39,6825462.0,44.563744
2022-04-20 04:00:00+00:00,44.43,45.15,43.945,44.33,8742971.0,44.390799
2022-04-21 04:00:00+00:00,44.89,45.22,41.6833,42.19,9866295.0,43.114048
2022-04-22 04:00:00+00:00,41.78,42.69,40.47,40.71,8809911.0,41.31771
2022-04-25 04:00:00+00:00,39.08,39.35,36.98,39.08,10291279.0,38.500938
2022-04-26 04:00:00+00:00,39.16,39.97,38.495,38.62,9945047.0,39.085433
2022-04-27 04:00:00+00:00,38.91,40.33,38.11,39.97,9795649.0,39.56381
2022-04-28 04:00:00+00:00,40.29,41.975,38.925,41.45,7230185.0,40.499284
2022-04-29 04:00:00+00:00,41.54,42.6271,40.6699,40.93,12938815.0,41.497511
2022-05-02 04:00:00+00:00,40.22,41.1,39.1775,40.61,10616734.0,40.140493
2022-05-03 04:00:00+00:00,40.58,42.955,40.58,42.52,9053840.0,42.15194
2022-05-04 04:00:00+00:00,43.89,45.27,42.21,45.2,10167635.0,43.57289
2022-05-05 04:00:00+00:00,44.99,45.25,40.68,41.3,15545253.0,42.094649
2022-05-06 04:00:00+00:00,41.98,44.1699,41.13,44.11,9447420.0,42.854054
2022-05-09 04:00:00+00:00,43.0,43.125,37.35,37.53,12717172.0,39.454959
2022-05-10 04:00:00+00:00,38.29,39.48,36.121,37.38,11897203.0,37.561329
2022-05-11 04:00:00+00:00,38.39,40.595,38.05,38.3,10127869.0,39.216974
2022-05-12 04:00:00+00:00,37.88,39.03,36.87,38.03,10207156.0,37.8538
2022-05-13 04:00:00+00:00,39.26,41.92,39.25,41.16,8284456.0,40.995316
2022-05-16 04:00:00+00:00,41.26,43.38,41.26,42.41,9043478.0,42.581412
2022-05-17 04:00:00+00:00,42.87,43.46,42.39,43.14,6391342.0,42.963792
2022-05-18 04:00:00+00:00,43.41,43.48,39.78,40.45,8577664.0,41.077151
2022-05-19 04:00:00+00:00,39.48,41.9,39.33,40.82,7155618.0,40.803537
2022-05-20 04:00:00+00:00,41.18,42.3,40.23,41.66,8227573.0,41.299666
2022-05-23 04:00:00+00:00,42.33,44.365,41.87,44.15,8471490.0,43.459934
2022-05-24 04:00:00+00:00,43.41,44.46,43.07,43.62,7889569.0,43.662208
2022-05-25 04:00:00+00:00,43.51,45.575,43.51,45.55,7815262.0,44.899732
2022-05-26 04:00:00+00:00,46.01,46.89,45.58,45.84,9485522.0,46.195174
2022-05-27 04:00:00+00:00,45.7,47.64,45.52,47.62,9130374.0,46.745926
2022-05-31 04:00:00+00:00,49.6,50.46,46.2,47.12,23358171.0,47.629049
2022-06-01 04:00:00+00:00,48.03,48.97,46.5,47.62,9191600.0,47.762336
2022-06-02 04:00:00+00:00,47.14,48.4,46.8,47.47,6631176.0,47.632479
2022-06-03 04:00:00+00:00,47.4,48.49,47.31,48.3,4813207.0,47.961899
2022-06-06 04:00:00+00:00,48.99,49.07,47.6,48.55,5490127.0,48.347488
2022-06-07 04:00:00+00:00,48.11,51.9215,48.06,51.39,10351407.0,51.030978
2022-06-08 04:00:00+00:00,51.81,51.95,50.86,51.17,7619472.0,51.288984
2022-06-09 04:00:00+00:00,50.65,51.63,50.02,50.04,6444818.0,50.767129
2022-06-10 04:00:00+00:00,49.14,49.82,47.72,48.81,6404163.0,48.669589
2022-06-13 04:00:00+00:00,46.47,46.535,43.9,45.57,9788503.0,45.393419
2022-06-14 04:00:00+00:00,46.6,47.66,44.985,46.0,7751387.0,46.396186
2022-06-15 04:00:00+00:00,46.04,46.5,44.35,45.63,7293221.0,45.695165
2022-06-16 04:00:00+00:00,44.05,44.33,41.1631,41.76,9132058.0,42.112547
2022-06-17 04:00:00+00:00,41.45,41.84,38.16,39.22,16282362.0,39.364884
2022-06-21 04:00:00+00:00,39.7,41.14,39.04,40.35,9492940.0,40.196984
2022-06-22 04:00:00+00:00,37.63,39.015,37.23,37.5,9679502.0,37.771331
2022-06-23 04:00:00+00:00,37.76,38.44,35.42,36.21,9713483.0,36.587158
2022-06-24 04:00:00+00:00,36.82,37.88,36.255,36.46,7872869.0,36.972929
2022-06-27 04:00:00+00:00,37.13,38.17,36.605,37.47,11176762.0,37.593301
2022-06-28 04:00:00+00:00,38.84,39.85,37.92,38.77,9102074.0,38.731577
2022-06-29 04:00:00+00:00,39.44,39.78,35.93,36.1,8859343.0,37.024255
2022-06-30 04:00:00+00:00,35.1,36.12,34.48,34.9,8181333.0,35.178489
2022-07-01 04:00:00+00:00,35.22,35.72,33.76,35.35,5860025.0,34.876946
2022-07-05 04:00:00+00:00,34.0,34.36,32.12,32.73,8300748.0,32.86147
2022-07-06 04:00:00+00:00,32.16,33.28,30.69,32.01,9824267.0,31.844538
2022-07-07 04:00:00+00:00,33.19,35.025,33.0001,34.51,8409434.0,34.318351
2022-07-08 04:00:00+00:00,35.53,35.58,34.13,34.85,7607314.0,34.834233
2022-07-11 04:00:00+00:00,34.18,34.97,33.52,34.21,5756883.0,34.235107
2022-07-12 04:00:00+00:00,32.74,33.45,32.28,32.43,11258729.0,32.670804
2022-07-13 04:00:00+00:00,32.07,33.77,31.72,32.9,8153616.0,32.945712
2022-07-14 04:00:00+00:00,31.33,31.8399,30.44,31.58,9817856.0,31.198418
2022-07-15 04:00:00+00:00,32.27,32.54,31.42,31.99,6938360.0,31.778673
2022-07-18 04:00:00+00:00,33.08,33.75,32.54,32.8,6085630.0,33.117581
2022-07-19 04:00:00+00:00,32.8,34.485,32.55,34.34,8073751.0,33.795765
2022-07-20 04:00:00+00:00,33.98,35.1,33.58,35.0,7539887.0,34.388021
2022-07-21 04:00:00+00:00,33.6,34.024,32.445,33.29,6646779.0,33.113607
2022-07-22 04:00:00+00:00,33.27,34.14,32.2,32.41,5300003.0,33.113466
2022-07-25 04:00:00+00:00,33.37,34.62,32.54,34.43,7566706.0,33.92464
2022-07-26 04:00:00+00:00,35.02,35.25,33.08,33.84,6634640.0,33.852121
2022-07-27 04:00:00+00:00,34.01,35.345,33.28,35.19,7012325.0,34.443988
2022-07-28 04:00:00+00:00,35.6,36.3,34.705,35.62,6664461.0,35.521472
2022-07-29 04:00:00+00:00,36.53,37.44,36.23,37.17,7681582.0,36.951686
2022-08-01 04:00:00+00:00,36.23,36.39,35.1,36.01,7212185.0,35.800504
2022-08-02 04:00:00+00:00,35.95,36.4362,35.17,35.93,5119823.0,35.870336
2022-08-03 04:00:00+00:00,36.21,36.34,33.7801,34.43,8401575.0,34.603582
2022-08-04 04:00:00+00:00,33.0,33.86,30.5,30.68,12166804.0,31.612943
2022-08-05 04:00:00+00:00,30.26,32.66,30.15,31.75,8246587.0,32.003428
2022-08-08 04:00:00+00:00,31.44,32.712,31.42,32.21,7031379.0,32.184352
2022-08-09 04:00:00+00:00,32.88,33.79,32.475,32.68,6342800.0,32.986812
2022-08-10 04:00:00+00:00,33.02,33.68,31.875,33.22,5988089.0,33.038919
2022-08-11 04:00:00+00:00,34.0,34.99,33.95,34.84,7353466.0,34.513895
2022-08-12 04:00:00+00:00,34.5,35.0945,33.99,34.7,6903713.0,34.464147
2022-08-15 04:00:00+00:00,32.86,33.975,32.37,33.57,5921648.0,33.325779
2022-08-16 04:00:00+00:00,34.15,34.59,33.0,33.22,6611260.0,33.593578
2022-08-17 04:00:00+00:00,33.02,33.95,32.8,33.63,6800004.0,33.42215
2022-08-18 04:00:00+00:00,34.3,36.58,34.3,36.5,8864794.0,35.642663
2022-08-19 04:00:00+00:00,35.99,36.98,35.66,36.15,9014883.0,36.252782
2022-08-22 04:00:00+00:00,35.69,36.86,34.48,36.79,8267129.0,35.973926
2022-08-23 04:00:00+00:00,37.64,39.93,37.64,38.79,9826761.0,38.874606
2022-08-24 04:00:00+00:00,39.09,40.69,38.8,40.31,10305446.0,40.049872
2022-08-25 04:00:00+00:00,40.55,40.94,39.4701,40.4,6662270.0,40.190867
2022-08-26 04:00:00+00:00,40.52,41.31,39.745,40.18,6616461.0,40.354273
2022-08-29 04:00:00+00:00,39.93,42.635,39.76,41.36,9131996.0,41.637933
2022-08-30 04:00:00+00:00,40.32,40.65,38.78,39.32,10660644.0,39.471672
2022-08-31 04:00:00+00:00,38.15,40.25,37.83,39.11,8806853.0,39.317411
2022-09-01 04:00:00+00:00,38.32,38.4399,36.81,37.92,7940960.0,37.698859
2022-09-02 04:00:00+00:00,39.52,39.98,38.45,38.8,7528634.0,39.082677
2022-09-06 04:00:00+00:00,39.0,39.3875,37.65,37.82,6037780.0,38.236321
2022-09-07 04:00:00+00:00,36.57,36.9699,36.015,36.67,6492158.0,36.545264
2022-09-08 04:00:00+00:00,36.85,37.585,36.68,36.93,7886308.0,37.112008
2022-09-09 04:00:00+00:00,38.16,38.29,37.3,38.09,6045070.0,37.820726
2022-09-12 04:00:00+00:00,39.71,40.765,39.01,40.0,9459097.0,39.943614
2022-09-13 04:00:00+00:00,39.66,40.76,38.68,39.11,7730633.0,39.495752
2022-09-14 04:00:00+00:00,39.68,42.22,39.6,41.74,8571023.0,41.4954
2022-09-15 04:00:00+00:00,41.29,42.58,41.09,41.49,9212130.0,41.803564
2022-09-16 04:00:00+00:00,41.35,41.38,39.08,40.46,12192795.0,40.125961
2022-09-19 04:00:00+00:00,39.01,40.91,39.01,40.45,6049596.0,40.407359
2022-09-20 04:00:00+00:00,40.16,40.29,38.89,39.6,6625357.0,39.476083
2022-09-21 04:00:00+00:00,40.24,40.67,38.4,38.43,5801595.0,39.384886
2022-09-22 04:00:00+00:00,39.29,39.535,37.1,37.11,7355749.0,37.963051
2022-09-23 04:00:00+00:00,35.02,35.18,32.125,32.87,17295143.0,33.109886
2022-09-26 04:00:00+00:00,32.9,33.7499,31.83,31.84,10152014.0,32.536608
2022-09-27 04:00:00+00:00,32.83,33.41,31.975,32.68,10516721.0,32.640435
2022-09-28 04:00:00+00:00,32.94,34.8399,32.88,34.67,10420057.0,34.087212
2022-09-29 04:00:00+00:00,34.34,35.04,33.25,34.95,9094295.0,34.362697
2022-09-30 04:00:00+00:00,34.16,35.07,33.7701,34.19,7699384.0,34.37297
2022-10-03 04:00:00+00:00,36.01,37.39,35.81,37.3,12897232.0,36.808904
2022-10-04 04:00:00+00:00,38.62,39.46,37.94,39.16,10280201.0,38.808614
2022-10-05 04:00:00+00:00,39.1,40.9299,38.59,40.52,11925422.0,39.982951
2022-10-06 04:00:00+00:00,40.2,42.3553,40.09,42.2,8895830.0,41.734567
2022-10-07 04:00:00+00:00,42.14,43.71,41.93,42.52,10920061.0,42.862858
2022-10-10 04:00:00+00:00,42.26,43.26,41.03,41.17,10037779.0,41.737351
