Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-14 04:00:00+00:00,355.66,357.8,353.14,355.38,399419.0,355.718162
2022-04-18 04:00:00+00:00,357.0,360.41,353.86,355.96,564454.0,357.257819
2022-04-19 04:00:00+00:00,356.52,364.18,354.67,360.91,492571.0,361.712437
2022-04-20 04:00:00+00:00,361.27,373.21,360.95,372.07,575816.0,370.046354
2022-04-21 04:00:00+00:00,370.81,377.1,368.78,370.16,432499.0,372.052018
2022-04-22 04:00:00+00:00,370.31,370.31,364.17,366.36,543561.0,366.73162
2022-04-25 04:00:00+00:00,367.65,368.77,355.01,359.94,957203.0,359.136973
2022-04-26 04:00:00+00:00,379.99,379.99,349.95,351.2,827913.0,357.380643
2022-04-27 04:00:00+00:00,351.33,358.305,348.22,348.86,891370.0,352.068312
2022-04-28 04:00:00+00:00,349.8,359.56,345.01,359.24,717188.0,355.615635
2022-04-29 04:00:00+00:00,358.05,358.05,346.45,347.11,685616.0,349.541573
2022-05-02 04:00:00+00:00,348.0,352.19,333.7,337.88,821628.0,341.241915
2022-05-03 04:00:00+00:00,340.42,352.455,336.89,348.9,995570.0,347.488799
2022-05-04 04:00:00+00:00,350.96,352.07,341.92,351.74,682392.0,346.979838
2022-05-05 04:00:00+00:00,351.02,354.09,339.26,342.37,576160.0,344.001249
2022-05-06 04:00:00+00:00,342.5,345.18,337.62,342.09,619964.0,341.497424
2022-05-09 04:00:00+00:00,341.25,344.22,321.95,323.1,502327.0,328.3569
2022-05-10 04:00:00+00:00,327.14,327.14,310.88,315.34,705778.0,315.764391
2022-05-11 04:00:00+00:00,318.14,321.7,313.93,315.05,559114.0,316.363208
2022-05-12 04:00:00+00:00,317.9,323.85,314.43,323.4,774982.0,320.69431
2022-05-13 04:00:00+00:00,326.02,334.34,324.6,334.24,472702.0,331.722584
2022-05-16 04:00:00+00:00,330.69,333.53,326.96,328.43,429885.0,329.943118
2022-05-17 04:00:00+00:00,330.75,330.75,321.29,325.37,515811.0,324.502728
2022-05-18 04:00:00+00:00,323.03,324.28,312.79,314.09,670674.0,316.435921
2022-05-19 04:00:00+00:00,313.14,322.59,313.27,318.85,572697.0,319.768847
2022-05-20 04:00:00+00:00,322.71,327.17,319.72,326.62,808575.0,324.662462
2022-05-23 04:00:00+00:00,328.15,335.38,326.82,334.1,595442.0,332.412158
2022-05-24 04:00:00+00:00,334.1,348.29,333.035,347.07,736256.0,342.918754
2022-05-25 04:00:00+00:00,346.47,347.85,340.675,346.36,724844.0,345.553083
2022-05-26 04:00:00+00:00,347.65,349.85,335.17,338.45,639386.0,340.851994
2022-05-27 04:00:00+00:00,340.67,347.56,338.41,347.56,655376.0,344.994907
2022-05-31 04:00:00+00:00,341.77,344.085,334.64,336.61,1319779.0,336.806227
2022-06-01 04:00:00+00:00,335.4,337.245,329.51,331.08,657692.0,331.355159
2022-06-02 04:00:00+00:00,322.35,336.09,315.23,335.97,1221934.0,329.797932
2022-06-03 04:00:00+00:00,333.99,333.99,328.81,329.56,774515.0,331.291538
2022-06-06 04:00:00+00:00,331.23,335.59,327.24,333.67,441536.0,333.040243
2022-06-07 04:00:00+00:00,333.26,338.16,326.5,337.84,589576.0,334.63752
2022-06-08 04:00:00+00:00,337.29,345.74,335.99,337.84,656793.0,340.152796
2022-06-09 04:00:00+00:00,338.17,344.1599,332.86,333.65,586837.0,338.165934
2022-06-10 04:00:00+00:00,332.63,332.63,321.755,325.53,848834.0,325.709528
2022-06-13 04:00:00+00:00,320.53,321.1,307.15,308.7,630056.0,313.401569
2022-06-14 04:00:00+00:00,311.64,311.64,294.56,297.06,986468.0,298.255632
2022-06-15 04:00:00+00:00,299.94,306.13,295.74,301.39,854429.0,300.820321
2022-06-16 04:00:00+00:00,298.12,298.12,289.3,290.87,808055.0,292.034149
2022-06-17 04:00:00+00:00,288.31,294.71,286.68,292.04,1292512.0,291.058494
2022-06-21 04:00:00+00:00,294.7,303.935,294.0,303.24,623159.0,302.110575
2022-06-22 04:00:00+00:00,300.78,317.77,300.625,311.74,700339.0,311.999242
2022-06-23 04:00:00+00:00,314.39,327.85,311.95,325.84,866042.0,323.347359
2022-06-24 04:00:00+00:00,327.67,329.125,320.69,327.73,925088.0,326.594008
2022-06-27 04:00:00+00:00,329.32,330.11,323.65,324.42,500412.0,325.867216
2022-06-28 04:00:00+00:00,325.04,326.33,313.902,315.01,539471.0,317.949943
2022-06-29 04:00:00+00:00,310.47,318.21,304.9409,317.23,861641.0,314.905932
2022-06-30 04:00:00+00:00,316.66,321.76,315.68,320.05,789235.0,319.415315
2022-07-01 04:00:00+00:00,318.91,331.58,317.295,330.46,614648.0,327.83238
2022-07-05 04:00:00+00:00,328.59,328.92,318.07,324.71,514384.0,322.948705
2022-07-06 04:00:00+00:00,327.02,330.065,324.93,327.13,323203.0,327.665032
2022-07-07 04:00:00+00:00,329.0,331.1445,325.61,326.33,350071.0,327.979126
2022-07-08 04:00:00+00:00,325.85,327.42,322.52,324.21,252171.0,324.426489
2022-07-11 04:00:00+00:00,323.88,326.98,319.4,324.31,310900.0,324.248849
2022-07-12 04:00:00+00:00,322.54,324.08,316.48,318.31,492324.0,319.602774
2022-07-13 04:00:00+00:00,314.51,322.92,313.54,320.06,430764.0,319.535475
2022-07-14 04:00:00+00:00,313.92,319.31,313.92,318.01,453148.0,317.546626
2022-07-15 04:00:00+00:00,323.5,325.33,319.42,320.75,461087.0,321.772634
2022-07-18 04:00:00+00:00,320.63,321.83,312.5,313.51,631454.0,315.574438
2022-07-19 04:00:00+00:00,317.37,323.69,314.58,322.77,496099.0,320.984717
2022-07-20 04:00:00+00:00,322.27,325.15,314.515,314.86,563446.0,317.49172
2022-07-21 04:00:00+00:00,314.42,321.795,313.04,320.54,595917.0,319.119157
2022-07-22 04:00:00+00:00,322.97,325.745,317.12,320.81,447254.0,320.650562
2022-07-25 04:00:00+00:00,320.96,323.185,317.68,320.44,519033.0,320.675442
2022-07-26 04:00:00+00:00,321.32,325.52,319.73,323.86,603049.0,323.055147
2022-07-27 04:00:00+00:00,324.51,326.2,316.7,320.46,666273.0,319.91158
2022-07-28 04:00:00+00:00,322.32,335.58,322.32,334.67,474075.0,331.717445
2022-07-29 04:00:00+00:00,332.27,337.565,331.22,335.79,608124.0,335.803809
2022-08-01 04:00:00+00:00,333.74,336.08,329.64,332.85,529974.0,332.810646
2022-08-02 04:00:00+00:00,345.0,345.135,335.8006,338.17,988674.0,340.196524
2022-08-03 04:00:00+00:00,338.63,344.76,338.6,343.87,589589.0,342.734487
2022-08-04 04:00:00+00:00,342.57,347.14,340.39,346.28,397272.0,345.704677
2022-08-05 04:00:00+00:00,342.9,345.44,341.06,345.4,439373.0,343.516551
2022-08-08 04:00:00+00:00,347.72,350.58,341.695,344.98,368541.0,345.057404
2022-08-09 04:00:00+00:00,344.73,348.03,343.13,345.57,579011.0,345.34545
2022-08-10 04:00:00+00:00,351.0,351.35,345.81,350.36,395675.0,349.603825
2022-08-11 04:00:00+00:00,349.92,349.92,342.26,343.49,413140.0,344.935387
2022-08-12 04:00:00+00:00,344.63,350.38,342.81,350.04,524006.0,346.545605
2022-08-15 04:00:00+00:00,349.53,356.5925,347.93,355.13,496567.0,353.773348
2022-08-16 04:00:00+00:00,352.11,352.49,346.71,348.03,726552.0,348.594384
2022-08-17 04:00:00+00:00,344.54,350.54,344.54,346.77,332531.0,347.534099
2022-08-18 04:00:00+00:00,347.35,348.76,341.74,344.37,540864.0,344.767514
2022-08-19 04:00:00+00:00,345.78,347.71,343.005,344.49,407534.0,345.02424
2022-08-22 04:00:00+00:00,344.28,345.07,337.61,338.98,377919.0,339.98236
2022-08-23 04:00:00+00:00,339.06,340.0,330.53,333.75,462208.0,333.38858
2022-08-24 04:00:00+00:00,332.28,337.18,332.035,332.97,424926.0,333.77929
2022-08-25 04:00:00+00:00,334.15,339.17,330.75,338.95,588683.0,336.077751
2022-08-26 04:00:00+00:00,337.67,338.48,329.895,330.28,586488.0,333.228676
2022-08-29 04:00:00+00:00,329.31,335.545,326.12,331.42,516557.0,332.331984
2022-08-30 04:00:00+00:00,331.08,334.3,323.55,324.615,340986.0,326.524388
2022-08-31 04:00:00+00:00,325.84,329.1,323.46,325.25,691892.0,325.707802
2022-09-01 04:00:00+00:00,324.24,326.715,320.81,326.4,579648.0,324.460131
2022-09-02 04:00:00+00:00,329.64,329.99,317.5,318.21,440829.0,321.091232
2022-09-06 04:00:00+00:00,318.14,322.21,316.04,319.57,559244.0,319.265746
2022-09-07 04:00:00+00:00,320.59,328.46,319.17,327.16,383925.0,324.84001
2022-09-08 04:00:00+00:00,325.24,329.71,323.87,329.21,369309.0,328.079586
2022-09-09 04:00:00+00:00,329.94,332.555,327.93,330.77,470574.0,330.908258
2022-09-12 04:00:00+00:00,332.02,334.52,329.49,333.38,308943.0,332.773922
2022-09-13 04:00:00+00:00,327.35,327.97,316.81,317.53,333282.0,320.409911
2022-09-14 04:00:00+00:00,315.27,319.46,313.6777,316.22,469925.0,316.326913
2022-09-15 04:00:00+00:00,315.54,316.69,306.19,307.5,670863.0,308.63722
2022-09-16 04:00:00+00:00,311.28,312.97,305.99,311.75,775445.0,311.305027
2022-09-19 04:00:00+00:00,311.48,311.92,305.23,311.62,417686.0,309.365788
2022-09-20 04:00:00+00:00,310.59,310.59,301.485,302.43,575960.0,303.748194
2022-09-21 04:00:00+00:00,304.23,309.68,300.26,300.26,387087.0,303.695647
2022-09-22 04:00:00+00:00,298.05,299.56,294.575,295.29,453565.0,296.749712
2022-09-23 04:00:00+00:00,294.29,295.69,291.78,294.77,684053.0,294.060226
2022-09-26 04:00:00+00:00,294.24,294.24,281.92,286.48,584350.0,287.004893
2022-09-27 04:00:00+00:00,287.64,292.41,283.43,284.21,537245.0,285.593745
2022-09-28 04:00:00+00:00,286.69,292.33,285.58,291.51,705376.0,290.022965
2022-09-29 04:00:00+00:00,289.24,289.24,280.92,282.27,603892.0,283.556338
2022-09-30 04:00:00+00:00,285.46,288.56,281.125,284.65,1037891.0,285.701425
2022-10-03 04:00:00+00:00,287.05,292.35,282.47,288.93,571123.0,288.724803
2022-10-04 04:00:00+00:00,290.84,297.32,290.38,293.42,534053.0,294.169006
2022-10-05 04:00:00+00:00,289.66,289.88,279.49,283.12,676057.0,282.851235
2022-10-06 04:00:00+00:00,282.92,284.325,266.96,268.02,794618.0,270.543184
2022-10-07 04:00:00+00:00,265.17,267.63,260.99,262.4,855563.0,264.673327
2022-10-10 04:00:00+00:00,263.56,265.26,255.96,256.45,650566.0,258.365967
