Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-13 04:00:00+00:00,213.41,213.99,210.6,212.61,363348.0,212.387673
2022-04-14 04:00:00+00:00,213.53,214.9,211.19,212.55,372555.0,212.895596
2022-04-18 04:00:00+00:00,212.0,214.05,211.62,212.44,370597.0,212.806967
2022-04-19 04:00:00+00:00,212.88,219.7,212.83,218.32,946227.0,217.520406
2022-04-20 04:00:00+00:00,218.61,222.355,218.61,219.95,606696.0,220.626376
2022-04-21 04:00:00+00:00,220.56,221.39,216.92,217.01,539192.0,218.660806
2022-04-22 04:00:00+00:00,216.83,216.83,212.43,212.56,669812.0,213.623291
2022-04-25 04:00:00+00:00,211.43,211.43,205.53,208.54,793830.0,208.165497
2022-04-26 04:00:00+00:00,208.2,209.8,204.31,204.47,472938.0,206.109235
2022-04-27 04:00:00+00:00,204.92,208.58,203.67,203.98,511050.0,205.465079
2022-04-28 04:00:00+00:00,204.78,208.85,203.55,208.04,450310.0,206.892115
2022-04-29 04:00:00+00:00,206.71,207.138,189.05,190.0,1317341.0,193.188606
2022-05-02 04:00:00+00:00,191.3,192.14,177.99,182.95,1430071.0,183.327888
2022-05-03 04:00:00+00:00,183.27,184.305,179.92,183.09,919744.0,182.661799
2022-05-04 04:00:00+00:00,190.36,196.49,185.0,195.57,1579786.0,192.821759
2022-05-05 04:00:00+00:00,195.93,197.26,188.58,189.7,917038.0,191.173138
2022-05-06 04:00:00+00:00,187.42,188.82,180.3,181.66,976225.0,182.838379
2022-05-09 04:00:00+00:00,179.11,179.11,168.35,169.43,1319720.0,171.258607
2022-05-10 04:00:00+00:00,172.28,177.725,172.28,175.28,1266720.0,175.318005
2022-05-11 04:00:00+00:00,175.12,180.0494,174.76,174.96,869619.0,176.410299
2022-05-12 04:00:00+00:00,175.29,175.46,171.5,174.72,872399.0,173.544962
2022-05-13 04:00:00+00:00,176.73,179.06,174.54,178.96,559203.0,177.849535
2022-05-16 04:00:00+00:00,178.62,180.28,177.66,178.68,531268.0,178.984663
2022-05-17 04:00:00+00:00,180.45,180.45,176.46,178.84,858172.0,178.442299
2022-05-18 04:00:00+00:00,178.18,178.77,170.51,171.15,632292.0,172.725409
2022-05-19 04:00:00+00:00,169.92,171.86,168.55,169.65,636871.0,170.036739
2022-05-20 04:00:00+00:00,171.87,172.44,167.94,171.38,577341.0,170.334437
2022-05-23 04:00:00+00:00,173.97,175.205,170.84,174.34,538720.0,173.88573
2022-05-24 04:00:00+00:00,174.12,175.55,171.63,175.17,669791.0,173.990844
2022-05-25 04:00:00+00:00,173.44,173.51,170.78,172.45,917830.0,172.395937
2022-05-26 04:00:00+00:00,173.63,175.745,172.86,174.67,526963.0,174.701707
2022-05-27 04:00:00+00:00,176.27,180.95,176.27,180.03,609486.0,179.649004
2022-05-31 04:00:00+00:00,178.64,179.415,176.292,178.2,1345335.0,178.240964
2022-06-01 04:00:00+00:00,178.86,180.41,176.13,178.65,582278.0,178.62849
2022-06-02 04:00:00+00:00,178.35,179.97,174.87,179.83,576120.0,178.284748
2022-06-03 04:00:00+00:00,178.05,180.765,176.57,178.3,468026.0,178.898067
2022-06-06 04:00:00+00:00,179.72,179.965,174.99,175.09,634624.0,176.511588
2022-06-07 04:00:00+00:00,174.42,180.4,173.0211,180.05,995007.0,178.28622
2022-06-08 04:00:00+00:00,178.95,180.06,171.19,172.11,851122.0,173.586424
2022-06-09 04:00:00+00:00,171.46,174.53,169.23,169.33,587716.0,171.572358
2022-06-10 04:00:00+00:00,167.49,170.33,166.21,166.92,849764.0,167.821369
2022-06-13 04:00:00+00:00,162.68,165.41,158.665,159.47,757795.0,160.938759
2022-06-14 04:00:00+00:00,158.62,160.77,156.7,158.74,792398.0,158.683368
2022-06-15 04:00:00+00:00,160.33,164.12,159.71,161.5,1018934.0,161.53288
2022-06-16 04:00:00+00:00,157.71,161.97,157.6,159.94,684320.0,159.990194
2022-06-17 04:00:00+00:00,161.39,163.0,158.66,159.47,1281934.0,159.91838
2022-06-21 04:00:00+00:00,159.92,163.94,159.55,161.82,604222.0,162.375813
2022-06-22 04:00:00+00:00,162.28,167.13,161.13,164.66,839705.0,164.707334
2022-06-23 04:00:00+00:00,165.63,169.21,165.63,167.88,696378.0,167.521555
2022-06-24 04:00:00+00:00,169.77,172.58,167.575,172.37,769956.0,171.834298
2022-06-27 04:00:00+00:00,172.15,173.94,170.545,171.97,552268.0,172.447109
2022-06-28 04:00:00+00:00,173.11,175.58,170.5901,171.02,462570.0,172.509974
2022-06-29 04:00:00+00:00,170.06,171.67,169.525,170.95,418124.0,170.490154
2022-06-30 04:00:00+00:00,169.93,173.5279,168.64,170.12,730264.0,170.44621
2022-07-01 04:00:00+00:00,171.01,175.14,170.71,174.38,491459.0,173.183357
2022-07-05 04:00:00+00:00,172.91,172.91,167.68,171.87,376617.0,170.439284
2022-07-06 04:00:00+00:00,172.78,175.66,171.55,174.26,467545.0,174.030718
2022-07-07 04:00:00+00:00,174.98,176.0,172.3,173.06,344748.0,173.779245
2022-07-08 04:00:00+00:00,172.76,174.265,171.81,173.09,249202.0,173.021681
2022-07-11 04:00:00+00:00,171.86,174.75,171.523,172.04,356627.0,172.478074
2022-07-12 04:00:00+00:00,170.54,172.24,165.42,167.0,501976.0,167.719365
2022-07-13 04:00:00+00:00,165.47,169.14,164.7,167.62,328240.0,167.478456
2022-07-14 04:00:00+00:00,164.15,168.73,163.09,167.47,355970.0,167.407746
2022-07-15 04:00:00+00:00,169.76,171.4,167.66,169.57,399413.0,169.451179
2022-07-18 04:00:00+00:00,170.66,171.42,167.76,168.6,406341.0,169.219275
2022-07-19 04:00:00+00:00,169.94,172.72,169.24,172.12,403395.0,171.613099
2022-07-20 04:00:00+00:00,172.23,174.97,171.5474,172.79,261453.0,173.112642
2022-07-21 04:00:00+00:00,173.11,175.47,171.9,175.43,432565.0,174.390048
2022-07-22 04:00:00+00:00,176.51,179.12,175.745,177.91,542350.0,177.476589
2022-07-25 04:00:00+00:00,177.54,178.65,176.56,178.04,492946.0,177.882438
2022-07-26 04:00:00+00:00,178.34,179.68,177.17,179.12,321841.0,178.947635
2022-07-27 04:00:00+00:00,179.12,181.16,177.67,181.01,406816.0,179.774672
2022-07-28 04:00:00+00:00,182.34,188.51,182.21,188.14,561594.0,186.696967
2022-07-29 04:00:00+00:00,188.18,190.41,187.0,189.52,709797.0,189.261257
2022-08-01 04:00:00+00:00,188.07,189.31,186.0,189.01,614409.0,188.304376
2022-08-02 04:00:00+00:00,189.03,189.97,186.47,187.0,856380.0,187.751952
2022-08-03 04:00:00+00:00,190.0,197.96,189.505,194.34,1229766.0,195.339063
2022-08-04 04:00:00+00:00,194.5,196.4702,192.29,195.25,644540.0,194.95385
2022-08-05 04:00:00+00:00,193.7,197.57,192.5,197.22,565792.0,195.657346
2022-08-08 04:00:00+00:00,198.35,200.62,197.49,200.36,560628.0,199.585621
2022-08-09 04:00:00+00:00,200.97,203.46,198.83,203.41,688544.0,202.496179
2022-08-10 04:00:00+00:00,205.96,207.01,204.08,206.84,734273.0,205.934491
2022-08-11 04:00:00+00:00,207.78,209.48,206.13,207.45,587205.0,207.852306
2022-08-12 04:00:00+00:00,208.6,212.22,208.07,211.96,694065.0,210.758333
2022-08-15 04:00:00+00:00,211.42,213.84,210.99,213.79,707395.0,213.086151
2022-08-16 04:00:00+00:00,212.5,214.085,211.29,212.74,565849.0,212.718506
2022-08-17 04:00:00+00:00,211.43,216.305,211.04,215.05,743027.0,213.785344
2022-08-18 04:00:00+00:00,216.16,216.52,212.29,213.11,595062.0,213.414391
2022-08-19 04:00:00+00:00,212.93,213.0,210.77,211.65,552264.0,211.808052
2022-08-22 04:00:00+00:00,210.09,211.04,208.08,209.02,572315.0,209.28947
2022-08-23 04:00:00+00:00,208.31,208.41,204.03,205.64,736688.0,205.728637
2022-08-24 04:00:00+00:00,206.19,210.0,206.03,207.68,551269.0,207.708921
2022-08-25 04:00:00+00:00,207.96,210.97,207.3444,210.74,633248.0,210.071479
2022-08-26 04:00:00+00:00,210.74,211.585,206.09,207.13,513871.0,207.465643
2022-08-29 04:00:00+00:00,205.52,206.29,204.06,205.33,620373.0,205.291048
2022-08-30 04:00:00+00:00,205.33,205.755,199.65,201.07,644809.0,201.616618
2022-08-31 04:00:00+00:00,202.1,202.54,197.855,198.73,994617.0,199.289355
2022-09-01 04:00:00+00:00,197.53,201.03,197.01,200.94,496675.0,199.638445
2022-09-02 04:00:00+00:00,202.23,203.9,198.64,199.6,449978.0,200.253657
2022-09-06 04:00:00+00:00,200.19,203.555,199.2358,202.47,528797.0,202.000458
2022-09-07 04:00:00+00:00,202.31,205.56,202.285,205.12,687233.0,204.529884
2022-09-08 04:00:00+00:00,205.13,206.285,200.78,203.46,685830.0,203.377439
2022-09-09 04:00:00+00:00,203.68,204.485,201.56,201.85,715934.0,202.559247
2022-09-12 04:00:00+00:00,201.85,202.28,199.61,200.04,777731.0,200.474706
2022-09-13 04:00:00+00:00,196.45,197.605,192.92,194.5,931913.0,194.73135
2022-09-14 04:00:00+00:00,191.05,192.5,189.475,191.65,1147745.0,191.21771
2022-09-15 04:00:00+00:00,191.24,191.24,186.12,186.65,852371.0,188.232739
2022-09-16 04:00:00+00:00,185.99,186.51,181.815,184.19,1523490.0,183.903319
2022-09-19 04:00:00+00:00,182.34,183.49,179.82,182.31,830882.0,181.60314
2022-09-20 04:00:00+00:00,180.66,181.645,177.95,179.08,909382.0,179.141049
2022-09-21 04:00:00+00:00,180.61,182.175,176.81,177.26,858880.0,178.995486
2022-09-22 04:00:00+00:00,176.54,176.635,172.9,174.5,1125853.0,174.304743
2022-09-23 04:00:00+00:00,172.81,175.15,170.75,172.73,935864.0,172.808299
2022-09-26 04:00:00+00:00,172.09,172.23,167.54,169.78,961000.0,169.753556
2022-09-27 04:00:00+00:00,171.33,172.01,165.96,166.97,917340.0,167.71308
2022-09-28 04:00:00+00:00,168.53,171.52,166.805,170.67,933085.0,170.304911
2022-09-29 04:00:00+00:00,168.99,169.38,165.675,168.83,733334.0,168.177663
2022-09-30 04:00:00+00:00,170.86,173.41,169.64,172.71,1118668.0,172.328001
2022-10-03 04:00:00+00:00,174.94,175.04,171.015,173.6,806703.0,173.272388
2022-10-04 04:00:00+00:00,175.23,179.68,174.72,179.47,1285585.0,177.656003
2022-10-05 04:00:00+00:00,177.22,178.79,173.31,178.11,959173.0,176.776625
2022-10-06 04:00:00+00:00,177.98,178.32,171.88,172.11,756865.0,174.007113
2022-10-07 04:00:00+00:00,170.4,171.83,164.005,165.17,977025.0,166.837279
2022-10-10 04:00:00+00:00,165.64,166.955,164.32,165.62,518010.0,165.70999
