Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-11 04:00:00+00:00,86.53,86.94,85.51,85.73,1072160.0,85.948344
2022-04-12 04:00:00+00:00,86.08,86.98,84.5266,84.85,1162725.0,85.503275
2022-04-13 04:00:00+00:00,84.57,86.67,84.37,86.54,1055567.0,86.0426
2022-04-14 04:00:00+00:00,86.92,87.75,84.05,84.14,3513916.0,84.504897
2022-04-18 04:00:00+00:00,83.45,84.32,82.23,82.65,1329809.0,82.902492
2022-04-19 04:00:00+00:00,82.97,86.04,82.95,85.34,1120148.0,85.088235
2022-04-20 04:00:00+00:00,86.34,87.48,85.97,86.8,895417.0,86.931971
2022-04-21 04:00:00+00:00,87.73,87.94,85.59,86.48,1079479.0,86.442036
2022-04-22 04:00:00+00:00,85.78,86.87,84.51,84.67,1078846.0,84.927218
2022-04-25 04:00:00+00:00,84.41,84.41,82.1,84.05,921535.0,83.326364
2022-04-26 04:00:00+00:00,83.05,83.96,80.8,80.81,1140138.0,81.537121
2022-04-27 04:00:00+00:00,80.88,83.34,80.87,82.11,1536138.0,82.278746
2022-04-28 04:00:00+00:00,82.09,83.68,80.74,83.41,1081126.0,82.646199
2022-04-29 04:00:00+00:00,83.03,83.99,80.3,80.5,1048386.0,81.627963
2022-05-02 04:00:00+00:00,80.29,82.38,80.0,81.83,1264298.0,81.306493
2022-05-03 04:00:00+00:00,81.65,82.945,80.67,82.37,1685914.0,82.265901
2022-05-04 04:00:00+00:00,85.63,90.58,85.0,90.3,2200698.0,88.383336
2022-05-05 04:00:00+00:00,89.26,89.87,85.45,86.28,1541654.0,87.163851
2022-05-06 04:00:00+00:00,85.47,85.86,82.9,85.21,1140574.0,84.74131
2022-05-09 04:00:00+00:00,83.98,86.32,83.44,84.98,1369466.0,84.942818
2022-05-10 04:00:00+00:00,85.94,86.495,82.111,82.63,1601719.0,83.219745
2022-05-11 04:00:00+00:00,82.38,82.9137,80.725,80.89,967731.0,81.403748
2022-05-12 04:00:00+00:00,80.16,82.85,80.0,82.79,1009956.0,81.966148
2022-05-13 04:00:00+00:00,83.67,85.08,82.65,83.91,902034.0,83.865701
2022-05-16 04:00:00+00:00,82.35,83.37,81.18,81.8,1065955.0,81.961763
2022-05-17 04:00:00+00:00,83.47,84.1999,82.6908,84.04,678083.0,83.706739
2022-05-18 04:00:00+00:00,82.52,83.255,80.645,80.96,828922.0,81.373281
2022-05-19 04:00:00+00:00,80.09,82.69,79.62,81.95,1041686.0,81.563578
2022-05-20 04:00:00+00:00,82.48,82.755,79.62,81.69,844701.0,81.036966
2022-05-23 04:00:00+00:00,82.48,82.95,80.8601,81.24,810769.0,81.585126
2022-05-24 04:00:00+00:00,80.97,82.54,79.282,81.95,999029.0,81.364317
2022-05-25 04:00:00+00:00,80.81,81.2,78.915,81.03,2487907.0,80.411305
2022-05-26 04:00:00+00:00,82.45,84.19,82.45,83.93,866586.0,83.574873
2022-05-27 04:00:00+00:00,84.97,85.95,84.78,85.91,916249.0,85.518392
2022-05-31 04:00:00+00:00,84.93,85.91,83.31,84.25,1684206.0,84.182598
2022-06-01 04:00:00+00:00,84.95,85.6,83.06,83.75,788804.0,83.815684
2022-06-02 04:00:00+00:00,84.4,86.57,83.84,86.51,696447.0,85.684149
2022-06-03 04:00:00+00:00,85.39,85.83,84.7,85.48,674939.0,85.345679
2022-06-06 04:00:00+00:00,86.11,87.23,85.55,85.67,709061.0,86.019154
2022-06-07 04:00:00+00:00,84.72,86.18,84.435,86.01,576699.0,85.700863
2022-06-08 04:00:00+00:00,85.11,85.9,84.4,84.63,493886.0,84.820128
2022-06-09 04:00:00+00:00,84.28,84.67,82.7,82.72,611260.0,83.488619
2022-06-10 04:00:00+00:00,80.7,81.07,79.26,80.14,901286.0,80.230394
2022-06-13 04:00:00+00:00,78.17,79.0622,76.53,76.96,923605.0,77.362677
2022-06-14 04:00:00+00:00,76.85,77.275,75.1,76.5,1075331.0,76.244139
2022-06-15 04:00:00+00:00,77.36,77.89,75.49,76.45,804488.0,76.674594
2022-06-16 04:00:00+00:00,74.4,74.8,72.08,73.07,1427483.0,72.895717
2022-06-17 04:00:00+00:00,73.22,74.47,72.89,72.91,1486748.0,73.266123
2022-06-21 04:00:00+00:00,73.78,75.32,73.09,74.81,1290720.0,74.47095
2022-06-22 04:00:00+00:00,74.06,76.05,73.94,75.52,1185559.0,75.403962
2022-06-23 04:00:00+00:00,75.32,77.06,74.38,76.83,2315812.0,76.298707
2022-06-24 04:00:00+00:00,77.61,79.62,77.4959,79.61,2652339.0,79.400596
2022-06-27 04:00:00+00:00,80.1,80.7,78.75,79.55,846263.0,79.770413
2022-06-28 04:00:00+00:00,79.53,80.47,77.77,77.9,783353.0,78.878681
2022-06-29 04:00:00+00:00,77.66,78.1,76.42,78.03,758999.0,77.649176
2022-06-30 04:00:00+00:00,77.03,78.71,76.47,78.18,1016744.0,78.005024
2022-07-01 04:00:00+00:00,78.43,79.26,77.3,78.75,681525.0,78.474812
2022-07-05 04:00:00+00:00,77.32,78.85,76.495,78.8,828712.0,77.858273
2022-07-06 04:00:00+00:00,78.6,80.11,78.21,79.51,843237.0,79.172261
2022-07-07 04:00:00+00:00,79.89,80.667,79.21,80.33,592647.0,80.178164
2022-07-08 04:00:00+00:00,80.1,80.475,78.56,78.76,699194.0,79.003671
2022-07-11 04:00:00+00:00,78.37,78.88,78.04,78.19,549143.0,78.362469
2022-07-12 04:00:00+00:00,78.06,78.84,76.5,76.78,612395.0,77.41593
2022-07-13 04:00:00+00:00,75.28,76.86,74.91,76.03,651718.0,76.048711
2022-07-14 04:00:00+00:00,74.59,75.55,73.7979,75.45,534563.0,74.875915
2022-07-15 04:00:00+00:00,77.08,77.65,76.08,77.28,726285.0,77.171348
2022-07-18 04:00:00+00:00,77.67,77.78,75.52,75.88,694009.0,76.59751
2022-07-19 04:00:00+00:00,76.97,79.92,76.73,79.78,861823.0,78.992847
2022-07-20 04:00:00+00:00,81.3,82.07,80.56,81.2,1008384.0,81.266421
2022-07-21 04:00:00+00:00,81.53,83.08,81.09,82.96,882603.0,82.529495
2022-07-22 04:00:00+00:00,83.23,84.67,83.22,84.34,1254497.0,84.209548
2022-07-25 04:00:00+00:00,84.45,84.58,83.62,84.3,860652.0,84.123491
2022-07-26 04:00:00+00:00,84.08,85.025,82.81,84.92,1065450.0,84.458627
2022-07-27 04:00:00+00:00,85.62,87.58,84.7468,87.24,2208556.0,86.800145
2022-07-28 04:00:00+00:00,88.08,90.3398,88.045,89.98,1085225.0,89.441927
2022-07-29 04:00:00+00:00,90.22,92.29,89.775,92.03,790431.0,91.543854
2022-08-01 04:00:00+00:00,90.94,91.96,90.48,91.2,1050762.0,91.290552
2022-08-02 04:00:00+00:00,95.58,98.26,94.86,95.37,2106021.0,96.40531
2022-08-03 04:00:00+00:00,96.6,97.76,94.88,97.31,1371491.0,96.520049
2022-08-04 04:00:00+00:00,96.65,98.3,96.65,97.7,978558.0,97.518249
2022-08-05 04:00:00+00:00,96.68,97.36,95.66,97.22,775915.0,96.748116
2022-08-08 04:00:00+00:00,98.14,100.12,98.14,99.66,1485754.0,99.536388
2022-08-09 04:00:00+00:00,98.94,99.05,97.39,98.05,763627.0,98.047913
2022-08-10 04:00:00+00:00,100.4,100.79,99.565,100.48,644553.0,100.367732
2022-08-11 04:00:00+00:00,101.24,101.93,100.89,101.14,679429.0,101.224291
2022-08-12 04:00:00+00:00,101.62,103.47,101.36,103.38,680350.0,102.767866
2022-08-15 04:00:00+00:00,102.55,103.94,102.55,103.5,411863.0,103.419214
2022-08-16 04:00:00+00:00,102.66,104.22,102.41,103.96,682397.0,103.717238
2022-08-17 04:00:00+00:00,102.79,103.36,102.18,102.32,528192.0,102.481279
2022-08-18 04:00:00+00:00,102.6,102.6,101.33,102.35,492645.0,102.008916
2022-08-19 04:00:00+00:00,101.57,101.57,99.145,99.53,721656.0,99.754573
2022-08-22 04:00:00+00:00,98.1,98.13,96.3,96.98,908572.0,97.124588
2022-08-23 04:00:00+00:00,96.89,97.77,95.7,96.15,671490.0,96.55261
2022-08-24 04:00:00+00:00,96.17,96.79,95.66,96.13,409888.0,96.157225
2022-08-25 04:00:00+00:00,96.6,97.57,96.16,97.55,484075.0,97.146757
2022-08-26 04:00:00+00:00,98.04,98.04,92.79,92.97,624496.0,94.031353
2022-08-29 04:00:00+00:00,92.5,93.14,91.51,92.05,869502.0,92.32448
2022-08-30 04:00:00+00:00,92.55,92.55,90.7,91.35,637921.0,91.474247
2022-08-31 04:00:00+00:00,91.69,92.76,90.59,91.1,1314088.0,91.27813
2022-09-01 04:00:00+00:00,90.85,92.335,90.12,92.09,1714232.0,91.386257
2022-09-02 04:00:00+00:00,93.25,93.93,90.8,91.21,757576.0,92.193986
2022-09-06 04:00:00+00:00,91.49,92.645,90.89,92.5,1016751.0,92.108161
2022-09-07 04:00:00+00:00,92.75,96.16,92.75,95.8,967979.0,95.146173
2022-09-08 04:00:00+00:00,94.86,96.815,94.52,96.43,933389.0,96.183971
2022-09-09 04:00:00+00:00,96.78,97.37,96.28,96.87,763928.0,96.929608
2022-09-12 04:00:00+00:00,97.13,97.69,96.48,97.6,1074986.0,97.235306
2022-09-13 04:00:00+00:00,95.17,95.4,93.38,93.72,998388.0,94.297145
2022-09-14 04:00:00+00:00,93.79,94.99,92.79,94.56,952307.0,94.248265
2022-09-15 04:00:00+00:00,94.36,95.365,93.68,94.28,1127240.0,94.412162
2022-09-16 04:00:00+00:00,92.96,93.61,91.38,93.26,3022935.0,93.0156
2022-09-19 04:00:00+00:00,92.68,96.77,92.59,96.47,1214839.0,95.732933
2022-09-20 04:00:00+00:00,95.54,95.84,93.71,94.84,1515283.0,94.796551
2022-09-21 04:00:00+00:00,95.76,97.45,93.38,93.38,861447.0,95.233161
2022-09-22 04:00:00+00:00,93.19,93.65,90.66,90.7,822997.0,91.29923
2022-09-23 04:00:00+00:00,89.83,90.5,88.37,89.86,804984.0,89.405807
2022-09-26 04:00:00+00:00,89.59,90.86,88.56,88.89,905072.0,89.284807
2022-09-27 04:00:00+00:00,89.81,90.2,87.4,88.36,863642.0,88.387914
2022-09-28 04:00:00+00:00,89.3,91.07,88.64,90.57,717135.0,89.972655
2022-09-29 04:00:00+00:00,89.35,89.56,87.52,88.09,947717.0,88.003245
2022-09-30 04:00:00+00:00,88.34,89.5,87.21,87.36,2132067.0,88.138092
2022-10-03 04:00:00+00:00,88.27,90.69,87.79,90.2,1011934.0,89.774591
2022-10-04 04:00:00+00:00,91.63,93.23,91.63,93.14,796590.0,92.826554
2022-10-05 04:00:00+00:00,91.78,93.29,91.24,92.66,814101.0,92.330514
2022-10-06 04:00:00+00:00,92.68,93.01,91.2977,91.66,936555.0,91.7776
2022-10-07 04:00:00+00:00,90.23,90.65,88.57,89.27,961185.0,89.273417
2022-10-10 04:00:00+00:00,90.33,90.5,87.865,88.82,656567.0,88.841213
2022-10-11 04:00:00+00:00,88.35,89.93,87.55,89.69,295010.0,88.982946
