Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-14 04:00:00+00:00,300.45,300.67,281.9,282.33,492791.0,286.64542
2022-04-18 04:00:00+00:00,280.73,283.305,277.59,281.66,324441.0,280.727463
2022-04-19 04:00:00+00:00,280.89,292.57,280.5,291.46,515551.0,289.264453
2022-04-20 04:00:00+00:00,294.23,295.795,290.811,291.25,375981.0,292.827479
2022-04-21 04:00:00+00:00,294.78,297.63,282.765,284.19,361437.0,287.853803
2022-04-22 04:00:00+00:00,282.98,285.26,275.94,276.52,350064.0,279.253099
2022-04-25 04:00:00+00:00,275.83,282.49,274.12,282.16,407827.0,279.258541
2022-04-26 04:00:00+00:00,279.47,280.66,270.46,270.61,705193.0,272.699137
2022-04-27 04:00:00+00:00,271.11,276.96,268.37,269.43,566866.0,271.391125
2022-04-28 04:00:00+00:00,272.78,289.46,272.78,287.31,626073.0,283.868593
2022-04-29 04:00:00+00:00,283.15,288.44,275.215,275.69,542000.0,278.733535
2022-05-02 04:00:00+00:00,275.1,282.65,272.31,279.93,451315.0,277.758997
2022-05-03 04:00:00+00:00,279.93,283.89,277.09,279.91,381162.0,279.842513
2022-05-04 04:00:00+00:00,279.81,288.87,271.39,288.71,788609.0,280.270398
2022-05-05 04:00:00+00:00,290.0,292.99,268.581,272.67,902484.0,273.806342
2022-05-06 04:00:00+00:00,266.91,270.16,259.5,261.59,674581.0,263.279688
2022-05-09 04:00:00+00:00,256.1,258.324,248.01,249.17,695182.0,250.854619
2022-05-10 04:00:00+00:00,255.81,257.52,240.8,250.64,758558.0,249.067288
2022-05-11 04:00:00+00:00,246.79,254.08,237.66,238.75,840415.0,243.333706
2022-05-12 04:00:00+00:00,234.39,241.42,230.72,240.54,889971.0,238.12731
2022-05-13 04:00:00+00:00,246.49,254.74,244.37,254.6,551087.0,251.668149
2022-05-16 04:00:00+00:00,251.98,252.95,246.29,247.99,430030.0,248.625973
2022-05-17 04:00:00+00:00,254.43,255.435,246.85,252.94,709299.0,251.13168
2022-05-18 04:00:00+00:00,248.83,250.74,240.85,242.27,511264.0,243.513067
2022-05-19 04:00:00+00:00,243.09,252.66,243.01,248.0,658161.0,248.492232
2022-05-20 04:00:00+00:00,252.83,253.765,244.15,252.15,455692.0,249.015933
2022-05-23 04:00:00+00:00,253.16,255.19,248.71,254.43,384973.0,253.213621
2022-05-24 04:00:00+00:00,250.06,252.14,245.6994,248.22,441343.0,248.681603
2022-05-25 04:00:00+00:00,245.95,251.12,245.925,247.36,455311.0,247.908405
2022-05-26 04:00:00+00:00,248.2,255.0,247.71,252.95,413186.0,252.406853
2022-05-27 04:00:00+00:00,257.39,265.31,257.03,264.62,576853.0,262.41876
2022-05-31 04:00:00+00:00,263.7,263.7,256.19,260.36,664442.0,260.699926
2022-06-01 04:00:00+00:00,262.89,265.01,253.38,254.92,397777.0,257.049527
2022-06-02 04:00:00+00:00,254.68,266.95,254.0876,266.75,339719.0,263.954299
2022-06-03 04:00:00+00:00,260.42,261.33,256.46,259.09,293398.0,258.504859
2022-06-06 04:00:00+00:00,264.56,267.11,257.615,258.92,559807.0,260.39198
2022-06-07 04:00:00+00:00,256.01,264.11,256.01,263.26,575667.0,262.515399
2022-06-08 04:00:00+00:00,262.6,263.2325,258.59,258.83,296334.0,259.883215
2022-06-09 04:00:00+00:00,256.0,259.245,250.77,250.81,285106.0,253.720087
2022-06-10 04:00:00+00:00,245.26,245.26,241.33,241.87,450903.0,242.804424
2022-06-13 04:00:00+00:00,232.8,235.95,229.33,230.57,553686.0,231.861289
2022-06-14 04:00:00+00:00,232.77,233.29,227.29,229.76,558950.0,229.841667
2022-06-15 04:00:00+00:00,234.34,242.8,233.095,238.75,536787.0,237.580059
2022-06-16 04:00:00+00:00,231.36,235.35,225.92,227.7,579596.0,228.238197
2022-06-17 04:00:00+00:00,229.01,235.3,228.62,232.6,945279.0,232.258063
2022-06-21 04:00:00+00:00,237.94,240.8,234.97,235.33,922456.0,237.006149
2022-06-22 04:00:00+00:00,232.75,237.665,231.9,235.58,1026463.0,235.19033
2022-06-23 04:00:00+00:00,239.99,247.0,236.24,246.54,818393.0,243.267076
2022-06-24 04:00:00+00:00,249.07,257.88,247.06,257.04,581925.0,254.805393
2022-06-27 04:00:00+00:00,255.45,256.39,249.93,250.8,465481.0,251.589751
2022-06-28 04:00:00+00:00,250.75,251.75,239.94,240.14,534902.0,243.669242
2022-06-29 04:00:00+00:00,240.97,242.42,237.11,241.46,365304.0,241.032087
2022-06-30 04:00:00+00:00,238.9517,243.25,235.38,239.29,430520.0,239.269438
2022-07-01 04:00:00+00:00,239.0,242.56,235.71,240.19,409620.0,238.818194
2022-07-05 04:00:00+00:00,236.53,245.79,236.127,245.19,411897.0,243.117931
2022-07-06 04:00:00+00:00,248.1,250.08,244.26,247.42,616870.0,247.164691
2022-07-07 04:00:00+00:00,246.67,253.0074,246.35,252.34,331018.0,251.51331
2022-07-08 04:00:00+00:00,248.99,251.46,246.46,249.65,245142.0,249.3273
2022-07-11 04:00:00+00:00,246.26,248.19,242.53,244.34,321877.0,245.203153
2022-07-12 04:00:00+00:00,245.63,248.01,237.0,238.6,420672.0,240.149179
2022-07-13 04:00:00+00:00,233.53,236.9965,232.19,234.47,292183.0,234.538813
2022-07-14 04:00:00+00:00,232.68,235.315,227.73,234.4,222803.0,232.879007
2022-07-15 04:00:00+00:00,238.8,241.7,237.04,240.79,459619.0,240.337804
2022-07-18 04:00:00+00:00,243.38,243.97,235.74,236.93,405764.0,239.248919
2022-07-19 04:00:00+00:00,241.39,248.06,240.21,247.86,521052.0,245.703653
2022-07-20 04:00:00+00:00,249.81,259.22,248.685,257.08,637302.0,256.659014
2022-07-21 04:00:00+00:00,257.21,260.89,255.95,260.17,317416.0,259.211068
2022-07-22 04:00:00+00:00,260.57,265.0735,258.0,260.17,447952.0,260.101367
2022-07-25 04:00:00+00:00,258.33,259.37,255.2,257.92,319694.0,257.557772
2022-07-26 04:00:00+00:00,257.93,258.76,252.4,253.75,302249.0,254.357029
2022-07-27 04:00:00+00:00,258.72,267.66,258.07,265.12,436251.0,262.788973
2022-07-28 04:00:00+00:00,264.44,277.25,263.36,276.395,451548.0,273.376468
2022-07-29 04:00:00+00:00,275.93,280.77,275.05,278.99,448354.0,278.681315
2022-08-01 04:00:00+00:00,275.42,281.215,274.42,279.21,404215.0,278.64793
2022-08-02 04:00:00+00:00,274.99,277.78,273.465,276.1,452805.0,276.015731
2022-08-03 04:00:00+00:00,276.86,283.35,276.18,282.14,722175.0,281.19261
2022-08-04 04:00:00+00:00,288.93,293.58,282.25,292.63,846487.0,289.536103
2022-08-05 04:00:00+00:00,286.68,292.41,283.265,285.48,473948.0,286.389696
2022-08-08 04:00:00+00:00,285.99,287.53,278.86,282.65,496181.0,282.91127
2022-08-09 04:00:00+00:00,281.17,281.29,277.99,279.23,468291.0,279.524644
2022-08-10 04:00:00+00:00,287.41,289.76,285.85,287.2,549259.0,287.350355
2022-08-11 04:00:00+00:00,290.51,290.51,279.73,280.14,478802.0,282.626727
2022-08-12 04:00:00+00:00,283.49,285.07,280.38,284.57,511520.0,283.819408
2022-08-15 04:00:00+00:00,284.39,286.865,283.085,286.36,400174.0,285.616432
2022-08-16 04:00:00+00:00,283.77,284.85,279.96,283.72,461123.0,282.8051
2022-08-17 04:00:00+00:00,282.22,282.37,278.75,279.99,288246.0,280.125975
2022-08-18 04:00:00+00:00,280.0,281.3496,277.7,279.88,279958.0,280.017967
2022-08-19 04:00:00+00:00,275.95,275.99,270.87,271.62,304890.0,272.259231
2022-08-22 04:00:00+00:00,268.05,268.38,262.02,262.76,401034.0,263.684036
2022-08-23 04:00:00+00:00,261.53,262.95,257.96,259.36,311295.0,259.890669
2022-08-24 04:00:00+00:00,261.37,262.05,258.66,260.46,290752.0,260.403114
2022-08-25 04:00:00+00:00,262.68,267.42,261.89,267.21,394222.0,265.268878
2022-08-26 04:00:00+00:00,267.5,268.42,254.29,254.31,367665.0,257.244143
2022-08-29 04:00:00+00:00,251.95,253.95,250.7,251.16,297576.0,252.163419
2022-08-30 04:00:00+00:00,253.29,254.4131,246.46,249.79,360071.0,249.497135
2022-08-31 04:00:00+00:00,253.41,254.97,247.17,248.3,346850.0,248.965349
2022-09-01 04:00:00+00:00,245.24,246.79,239.37,246.49,670142.0,244.090487
2022-09-02 04:00:00+00:00,248.53,251.56,243.54,244.63,554561.0,246.242747
2022-09-06 04:00:00+00:00,243.92,246.58,240.14,241.26,477584.0,242.259374
2022-09-07 04:00:00+00:00,242.32,250.89,241.71,249.77,366309.0,247.597902
2022-09-08 04:00:00+00:00,247.96,254.92,246.35,254.88,389177.0,252.911904
2022-09-09 04:00:00+00:00,256.53,259.57,255.52,258.8,300718.0,258.46434
2022-09-12 04:00:00+00:00,260.99,262.75,258.32,261.42,369708.0,260.995963
2022-09-13 04:00:00+00:00,250.96,252.1,247.565,248.76,616531.0,249.483487
2022-09-14 04:00:00+00:00,249.63,251.155,244.56,247.0,379060.0,247.595395
2022-09-15 04:00:00+00:00,245.72,250.11,240.06,241.45,565025.0,242.47905
2022-09-16 04:00:00+00:00,240.76,241.71,236.655,240.74,732309.0,240.054014
2022-09-19 04:00:00+00:00,238.21,241.83,236.93,241.43,304345.0,240.306591
2022-09-20 04:00:00+00:00,239.71,242.38,238.0,239.35,407042.0,239.91456
2022-09-21 04:00:00+00:00,242.0,244.86,235.38,235.42,371981.0,238.765091
2022-09-22 04:00:00+00:00,233.36,234.42,230.16,232.04,346572.0,232.235901
2022-09-23 04:00:00+00:00,231.66,232.81,225.985,229.54,449417.0,228.764155
2022-09-26 04:00:00+00:00,230.0,234.48,229.48,229.72,408375.0,230.909117
2022-09-27 04:00:00+00:00,232.14,232.945,225.55,227.57,396806.0,228.009257
2022-09-28 04:00:00+00:00,229.62,233.64,227.46,232.19,433128.0,231.395347
2022-09-29 04:00:00+00:00,228.63,229.42,225.13,227.53,401809.0,227.269931
2022-09-30 04:00:00+00:00,228.07,230.17,221.44,221.7,677600.0,223.870864
2022-10-03 04:00:00+00:00,224.0,229.23,222.87,227.97,844592.0,226.990961
2022-10-04 04:00:00+00:00,233.59,235.95,227.5,233.21,2684181.0,231.827679
2022-10-05 04:00:00+00:00,229.04,235.49,227.77,233.84,666648.0,232.795093
2022-10-06 04:00:00+00:00,233.06,237.27,231.3,232.23,530413.0,232.862689
2022-10-07 04:00:00+00:00,227.15,227.44,216.74,218.3,626791.0,220.016827
2022-10-10 04:00:00+00:00,218.59,219.14,208.345,209.11,855340.0,210.065025
2022-10-11 04:00:00+00:00,207.97,209.04,202.19,203.27,389617.0,203.748562
