Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-04 04:00:00+00:00,149.01,150.01,146.08,149.53,2624336.0,148.963366
2022-04-05 04:00:00+00:00,148.65,150.63,148.51,148.9,2141749.0,149.490676
2022-04-06 04:00:00+00:00,147.33,150.39,147.0514,150.3,2681883.0,149.359143
2022-04-07 04:00:00+00:00,149.39,150.47,147.56,149.95,2182096.0,149.42574
2022-04-08 04:00:00+00:00,151.0,151.65,149.38,149.81,2782300.0,150.080089
2022-04-11 04:00:00+00:00,150.45,152.22,149.96,150.12,2471929.0,150.795769
2022-04-12 04:00:00+00:00,151.34,151.53,148.09,148.58,2603365.0,149.46489
2022-04-13 04:00:00+00:00,148.52,149.17,147.57,148.66,1974325.0,148.401621
2022-04-14 04:00:00+00:00,148.95,149.59,147.205,147.38,2325014.0,147.904749
2022-04-18 04:00:00+00:00,147.45,148.33,145.75,146.18,1760311.0,146.490203
2022-04-19 04:00:00+00:00,146.85,150.59,146.85,150.1,2288668.0,149.426167
2022-04-20 04:00:00+00:00,150.81,152.5,150.53,150.59,1969273.0,151.093498
2022-04-21 04:00:00+00:00,151.98,153.1,151.31,151.77,2324160.0,152.0772
2022-04-22 04:00:00+00:00,150.8,150.99,148.235,149.17,3145933.0,149.555441
2022-04-25 04:00:00+00:00,148.71,149.03,145.88,148.6,3409698.0,147.61886
2022-04-26 04:00:00+00:00,145.0,146.98,142.87,144.22,4825778.0,144.3573
2022-04-27 04:00:00+00:00,144.78,146.08,143.73,144.21,3096221.0,144.832592
2022-04-28 04:00:00+00:00,144.75,147.73,144.12,147.14,2510915.0,146.368314
2022-04-29 04:00:00+00:00,147.3,148.56,143.87,144.22,4132817.0,145.010289
2022-05-02 04:00:00+00:00,144.51,147.5,143.78,145.91,3688166.0,145.71943
2022-05-03 04:00:00+00:00,146.21,148.85,145.92,148.08,2488641.0,147.906016
2022-05-04 04:00:00+00:00,149.0,154.66,147.88,154.23,3651421.0,152.497931
2022-05-05 04:00:00+00:00,153.17,153.65,148.23,149.46,3246913.0,149.83845
2022-05-06 04:00:00+00:00,149.27,149.77,146.69,149.53,2444465.0,148.488166
2022-05-09 04:00:00+00:00,148.44,153.77,147.94,152.38,4104733.0,151.697448
2022-05-10 04:00:00+00:00,154.0,154.04,148.135,149.12,3472848.0,149.628398
2022-05-11 04:00:00+00:00,149.99,150.13,146.17,146.41,2707566.0,147.710322
2022-05-12 04:00:00+00:00,146.59,149.62,146.01,149.59,2783023.0,148.139341
2022-05-13 04:00:00+00:00,150.21,150.35,147.97,149.3,2730334.0,149.105406
2022-05-16 04:00:00+00:00,148.63,150.83,146.305,150.5,2683073.0,149.306926
2022-05-17 04:00:00+00:00,151.99,152.5,150.52,152.34,2077765.0,151.767623
2022-05-18 04:00:00+00:00,151.59,151.59,148.47,148.93,2917558.0,149.712994
2022-05-19 04:00:00+00:00,146.2,148.9,144.11,146.96,2722663.0,146.857344
2022-05-20 04:00:00+00:00,147.54,147.94,141.09,143.83,4170243.0,143.840551
2022-05-23 04:00:00+00:00,144.58,145.97,144.01,144.38,2821703.0,144.739302
2022-05-24 04:00:00+00:00,144.35,146.22,141.0,145.75,2615515.0,143.811719
2022-05-25 04:00:00+00:00,145.43,146.155,143.55,145.79,1861948.0,145.189293
2022-05-26 04:00:00+00:00,146.74,148.81,146.7,147.04,2121936.0,147.556818
2022-05-27 04:00:00+00:00,148.21,149.52,147.87,149.51,1768652.0,148.953398
2022-05-31 04:00:00+00:00,147.48,149.84,145.93,149.29,4082811.0,148.812856
2022-06-01 04:00:00+00:00,149.33,149.49,145.6,146.42,2380038.0,146.707153
2022-06-02 04:00:00+00:00,147.52,148.29,144.5,148.18,1877254.0,147.140018
2022-06-03 04:00:00+00:00,147.0,147.47,145.32,145.97,1934113.0,146.076918
2022-06-06 04:00:00+00:00,146.39,147.3,145.65,146.21,1555480.0,146.288446
2022-06-07 04:00:00+00:00,145.44,146.989,143.82,146.87,1796293.0,146.010323
2022-06-08 04:00:00+00:00,145.56,146.6101,144.29,145.42,1702203.0,145.585505
2022-06-09 04:00:00+00:00,145.51,147.19,144.14,144.18,2160713.0,145.660003
2022-06-10 04:00:00+00:00,142.0,142.47,137.58,137.65,5853334.0,139.091832
2022-06-13 04:00:00+00:00,136.73,138.34,135.62,136.37,4026217.0,136.658396
2022-06-14 04:00:00+00:00,136.68,138.35,134.3999,135.25,2664678.0,135.687435
2022-06-15 04:00:00+00:00,135.76,136.68,133.06,134.33,3201995.0,134.699505
2022-06-16 04:00:00+00:00,132.0,132.55,130.33,130.94,3708615.0,131.146731
2022-06-17 04:00:00+00:00,130.94,131.88,128.72,129.84,7153863.0,130.017017
2022-06-21 04:00:00+00:00,130.19,131.0767,129.27,130.01,3711616.0,130.069488
2022-06-22 04:00:00+00:00,129.0,131.585,128.19,130.4,2885369.0,130.308424
2022-06-23 04:00:00+00:00,130.21,131.07,128.5,130.15,2193607.0,129.578499
2022-06-24 04:00:00+00:00,131.53,134.55,131.24,134.33,3623674.0,133.828785
2022-06-27 04:00:00+00:00,134.41,134.672,132.2901,132.8,2371478.0,133.232343
2022-06-28 04:00:00+00:00,133.86,134.57,130.16,130.33,2395487.0,131.636523
2022-06-29 04:00:00+00:00,130.0,130.34,128.81,129.77,2798495.0,129.560712
2022-06-30 04:00:00+00:00,128.71,130.21,127.299,129.41,3301474.0,129.046186
2022-07-01 04:00:00+00:00,129.41,129.83,126.61,128.49,3690878.0,128.266999
2022-07-05 04:00:00+00:00,126.99,129.44,125.6,129.21,3879656.0,127.881399
2022-07-06 04:00:00+00:00,129.5,130.99,127.96,129.84,3007951.0,129.537376
2022-07-07 04:00:00+00:00,130.13,130.31,127.57,130.05,3434596.0,129.339969
2022-07-08 04:00:00+00:00,129.82,130.16,128.1401,128.72,2175866.0,128.976187
2022-07-11 04:00:00+00:00,128.73,130.51,128.55,129.01,2660545.0,129.309323
2022-07-12 04:00:00+00:00,129.35,132.03,129.06,130.2,2630872.0,130.665369
2022-07-13 04:00:00+00:00,128.0,129.49,127.67,128.37,2470448.0,128.617371
2022-07-14 04:00:00+00:00,126.98,128.54,125.88,128.31,2504992.0,127.396211
2022-07-15 04:00:00+00:00,129.87,130.34,128.25,130.13,2626370.0,129.769787
2022-07-18 04:00:00+00:00,130.19,130.825,128.52,128.91,2527126.0,129.387773
2022-07-19 04:00:00+00:00,130.4,132.27,130.06,132.13,2788212.0,131.521587
2022-07-20 04:00:00+00:00,132.12,133.4732,131.855,133.01,1984618.0,132.83389
2022-07-21 04:00:00+00:00,133.04,133.985,132.37,133.95,1654117.0,133.434457
2022-07-22 04:00:00+00:00,134.65,134.9544,133.48,134.12,1745246.0,134.057098
2022-07-25 04:00:00+00:00,134.0,135.095,133.78,134.12,2343893.0,134.380908
2022-07-26 04:00:00+00:00,143.0,145.7,138.5211,140.75,12543244.0,141.968457
2022-07-27 04:00:00+00:00,139.62,140.21,137.57,138.86,4997612.0,138.987761
2022-07-28 04:00:00+00:00,139.9,140.63,138.3,140.37,3094219.0,139.890903
2022-07-29 04:00:00+00:00,140.77,143.72,139.82,143.24,3990655.0,142.657566
2022-08-01 04:00:00+00:00,142.15,144.06,141.58,143.36,2838681.0,143.066593
2022-08-02 04:00:00+00:00,142.59,143.56,141.63,141.75,2684694.0,142.489206
2022-08-03 04:00:00+00:00,141.9,143.81,141.55,143.49,2729779.0,142.819594
2022-08-04 04:00:00+00:00,143.75,148.33,143.2,148.12,5899418.0,146.237709
2022-08-05 04:00:00+00:00,147.01,148.49,146.39,147.41,4184103.0,147.548759
2022-08-08 04:00:00+00:00,148.03,150.15,147.58,148.48,3139906.0,148.698443
2022-08-09 04:00:00+00:00,148.31,149.05,147.19,147.84,3030142.0,148.139141
2022-08-10 04:00:00+00:00,149.88,150.61,148.84,149.38,2539319.0,149.548186
2022-08-11 04:00:00+00:00,150.0,151.44,149.37,149.66,2295130.0,150.223536
2022-08-12 04:00:00+00:00,150.37,152.3,150.0,152.24,2340057.0,151.501854
2022-08-15 04:00:00+00:00,151.55,152.1,150.48,151.43,2336049.0,151.320854
2022-08-16 04:00:00+00:00,150.47,151.3055,148.88,150.26,4385600.0,150.114434
2022-08-17 04:00:00+00:00,148.44,148.79,147.07,147.43,4867780.0,147.631443
2022-08-18 04:00:00+00:00,147.4,147.44,145.38,146.68,5649352.0,146.298463
2022-08-19 04:00:00+00:00,144.58,145.65,143.21,145.2,12703369.0,144.543157
2022-08-22 04:00:00+00:00,143.28,143.68,141.03,141.59,10177585.0,142.249572
2022-08-23 04:00:00+00:00,141.0,142.42,140.71,141.75,15347225.0,141.786251
2022-08-24 04:00:00+00:00,141.18,141.59,139.71,141.04,15415986.0,140.798785
2022-08-25 04:00:00+00:00,141.07,143.27,140.64,142.76,47334477.0,141.866106
2022-08-26 04:00:00+00:00,143.64,144.01,128.68,129.14,38355186.0,134.317723
2022-08-29 04:00:00+00:00,128.09,128.79,125.27,126.44,50517275.0,126.655204
2022-08-30 04:00:00+00:00,126.88,127.74,123.0301,124.86,34410483.0,124.563369
2022-08-31 04:00:00+00:00,124.68,126.46,123.61,124.35,31605730.0,124.444252
2022-09-01 04:00:00+00:00,123.85,126.39,123.67,125.63,30988334.0,125.028031
2022-09-02 04:00:00+00:00,126.03,126.37,121.15,121.65,12278282.0,123.208109
2022-09-06 04:00:00+00:00,121.15,121.5,115.98,116.6,30632367.0,117.554355
2022-09-07 04:00:00+00:00,116.6,121.245,116.02,120.55,37520942.0,120.125698
2022-09-08 04:00:00+00:00,118.31,119.79,117.16,119.27,25649658.0,119.061212
2022-09-09 04:00:00+00:00,121.12,123.285,119.87,123.1,26195955.0,122.502252
2022-09-12 04:00:00+00:00,124.75,126.52,123.97,124.25,18922299.0,124.750102
2022-09-13 04:00:00+00:00,122.0,124.6,120.225,120.47,7729463.0,122.349623
2022-09-14 04:00:00+00:00,120.13,120.585,116.31,117.53,5634982.0,117.992006
2022-09-15 04:00:00+00:00,118.0,118.74,116.07,116.42,4017429.0,117.034751
2022-09-16 04:00:00+00:00,114.58,117.31,114.11,116.61,7226813.0,116.250578
2022-09-19 04:00:00+00:00,115.71,116.91,115.28,116.64,3162041.0,116.186709
2022-09-20 04:00:00+00:00,115.3,117.2,114.75,116.52,4127446.0,116.073612
2022-09-21 04:00:00+00:00,116.52,118.03,114.8,114.81,3690716.0,116.414797
2022-09-22 04:00:00+00:00,114.16,115.05,113.43,114.14,3650611.0,114.260929
2022-09-23 04:00:00+00:00,113.88,114.17,111.62,112.99,3636243.0,112.896049
2022-09-26 04:00:00+00:00,112.99,113.81,112.23,113.0,3546718.0,113.026503
2022-09-27 04:00:00+00:00,114.0,114.13,111.42,112.41,3272568.0,112.801325
2022-09-28 04:00:00+00:00,113.49,114.71,113.06,114.28,3619258.0,113.993879
2022-09-29 04:00:00+00:00,112.96,113.4,111.6,112.3,2289236.0,112.263909
2022-09-30 04:00:00+00:00,112.0,113.15,110.39,110.5,3074271.0,111.337468
2022-10-03 04:00:00+00:00,111.69,114.02,110.91,113.22,2888655.0,113.007012
2022-10-04 04:00:00+00:00,114.73,115.9799,114.69,115.62,2780571.0,115.326744
2022-10-05 04:00:00+00:00,114.34,116.1,113.43,115.17,2542852.0,114.974561
2022-10-06 04:00:00+00:00,114.49,114.94,110.21,111.12,4283398.0,111.908362
2022-10-07 04:00:00+00:00,110.28,110.76,107.085,107.52,4269579.0,108.287393
2022-10-10 04:00:00+00:00,108.67,109.12,107.19,108.46,2561168.0,108.334217
