Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-11 04:00:00+00:00,125.2,126.25,123.17,123.38,772124.0,124.415343
2022-04-12 04:00:00+00:00,124.59,126.01,120.645,121.0,728276.0,122.410059
2022-04-13 04:00:00+00:00,120.33,122.15,120.22,121.39,2000137.0,121.170424
2022-04-14 04:00:00+00:00,121.9,122.7,116.74,116.98,1124232.0,118.468774
2022-04-18 04:00:00+00:00,116.61,117.35,114.41,116.33,1094074.0,116.234161
2022-04-19 04:00:00+00:00,115.76,120.71,115.76,120.42,1063642.0,120.014943
2022-04-20 04:00:00+00:00,121.43,122.18,120.1896,120.76,762607.0,121.146138
2022-04-21 04:00:00+00:00,121.61,122.79,118.54,118.85,832128.0,119.734919
2022-04-22 04:00:00+00:00,118.76,118.9,116.07,116.15,844379.0,117.083979
2022-04-25 04:00:00+00:00,116.29,118.3,114.685,118.21,938044.0,117.022723
2022-04-26 04:00:00+00:00,116.77,117.21,113.95,114.11,1074559.0,114.655886
2022-04-27 04:00:00+00:00,114.13,115.85,112.455,112.92,853664.0,113.611629
2022-04-28 04:00:00+00:00,114.39,117.29,113.3,116.73,1221347.0,115.667695
2022-04-29 04:00:00+00:00,115.45,117.89,113.38,113.65,1217535.0,114.720981
2022-05-02 04:00:00+00:00,113.81,115.7225,112.28,114.96,1601744.0,114.479805
2022-05-03 04:00:00+00:00,115.21,115.34,113.12,114.47,765845.0,114.367584
2022-05-04 04:00:00+00:00,114.22,119.16,112.8287,118.83,1093430.0,116.946047
2022-05-05 04:00:00+00:00,117.43,117.47,112.12,113.09,1372464.0,113.535904
2022-05-06 04:00:00+00:00,112.37,113.09,108.26,109.62,1404317.0,109.663803
2022-05-09 04:00:00+00:00,108.33,110.015,107.3,108.69,1292509.0,108.861834
2022-05-10 04:00:00+00:00,111.3,112.5,107.16,109.56,1541892.0,109.563619
2022-05-11 04:00:00+00:00,108.54,110.83,106.77,106.97,1137160.0,108.159052
2022-05-12 04:00:00+00:00,106.2,108.91,105.41,107.99,1036411.0,107.221913
2022-05-13 04:00:00+00:00,109.04,112.34,108.95,111.96,1078500.0,111.618414
2022-05-16 04:00:00+00:00,110.95,111.355,109.08,110.21,1034668.0,110.142039
2022-05-17 04:00:00+00:00,112.73,113.51,110.82,113.45,918253.0,112.693606
2022-05-18 04:00:00+00:00,111.71,112.11,106.24,106.55,1191355.0,107.630821
2022-05-19 04:00:00+00:00,108.67,113.04,106.31,110.9,1773587.0,110.995954
2022-05-20 04:00:00+00:00,113.0,113.06,109.01,112.1,1356033.0,111.008769
2022-05-23 04:00:00+00:00,113.15,114.44,110.03,110.49,1413327.0,111.031727
2022-05-24 04:00:00+00:00,109.64,109.75,106.1,108.15,1193004.0,107.639731
2022-05-25 04:00:00+00:00,108.05,111.8,107.57,111.29,1450847.0,110.648979
2022-05-26 04:00:00+00:00,111.97,115.36,111.97,114.41,995834.0,114.498507
2022-05-27 04:00:00+00:00,115.59,117.25,115.59,116.69,1001955.0,116.573632
2022-05-31 04:00:00+00:00,116.05,116.05,112.88,114.51,1429985.0,114.492373
2022-06-01 04:00:00+00:00,115.12,115.36,112.105,112.91,935611.0,113.244135
2022-06-02 04:00:00+00:00,113.87,117.13,113.4,116.68,938594.0,116.255744
2022-06-03 04:00:00+00:00,115.74,115.75,113.9,115.26,979820.0,115.004495
2022-06-06 04:00:00+00:00,116.64,117.37,114.76,114.93,1477599.0,115.515194
2022-06-07 04:00:00+00:00,113.85,116.77,113.52,116.5,1040399.0,115.716058
2022-06-08 04:00:00+00:00,115.84,116.365,114.49,114.72,880703.0,115.092636
2022-06-09 04:00:00+00:00,114.49,115.65,112.39,112.39,873344.0,113.436988
2022-06-10 04:00:00+00:00,110.39,110.45,107.7701,108.3,1129803.0,108.480091
2022-06-13 04:00:00+00:00,105.87,106.84,104.27,104.87,1088354.0,105.221432
2022-06-14 04:00:00+00:00,105.49,106.03,103.54,103.59,1932940.0,104.261673
2022-06-15 04:00:00+00:00,105.99,108.05,104.18,106.45,1182501.0,106.168309
2022-06-16 04:00:00+00:00,104.07,105.48,102.21,102.78,1416344.0,102.921025
2022-06-17 04:00:00+00:00,102.64,106.6016,102.64,104.95,2201250.0,104.809882
2022-06-21 04:00:00+00:00,106.14,107.61,105.57,105.96,1144442.0,106.319864
2022-06-22 04:00:00+00:00,104.93,107.86,104.49,106.45,1029296.0,106.634715
2022-06-23 04:00:00+00:00,107.47,110.57,106.73,110.16,1178320.0,109.24737
2022-06-24 04:00:00+00:00,111.52,112.96,110.927,112.88,1214962.0,112.560179
2022-06-27 04:00:00+00:00,112.62,113.425,111.38,112.25,744614.0,112.318582
2022-06-28 04:00:00+00:00,112.47,113.38,108.69,108.85,861358.0,109.837509
2022-06-29 04:00:00+00:00,109.49,109.64,107.78,109.08,590649.0,109.022034
2022-06-30 04:00:00+00:00,107.98,109.78,106.145,108.66,998126.0,108.541815
2022-07-01 04:00:00+00:00,108.57,110.568,108.3,110.17,832965.0,109.783155
2022-07-05 04:00:00+00:00,109.16,112.65,108.38,112.28,900032.0,111.305136
2022-07-06 04:00:00+00:00,112.9,113.49,111.4,112.79,822319.0,112.536083
2022-07-07 04:00:00+00:00,112.88,115.34,112.88,115.12,929348.0,114.765723
2022-07-08 04:00:00+00:00,114.29,115.03,113.15,114.49,643355.0,114.414229
2022-07-11 04:00:00+00:00,113.49,113.745,112.33,112.76,890392.0,113.054402
2022-07-12 04:00:00+00:00,113.23,114.86,111.37,111.86,1051747.0,112.615761
2022-07-13 04:00:00+00:00,109.75,112.03,109.0,111.25,845395.0,111.183662
2022-07-14 04:00:00+00:00,110.45,113.28,109.59,113.06,1125233.0,112.381094
2022-07-15 04:00:00+00:00,113.77,116.51,113.77,115.99,1793677.0,115.863546
2022-07-18 04:00:00+00:00,116.07,118.345,115.93,116.3,1640947.0,116.839025
2022-07-19 04:00:00+00:00,118.01,121.59,117.46,121.41,1512097.0,120.545875
2022-07-20 04:00:00+00:00,121.74,122.9,120.86,122.23,1287732.0,122.113926
2022-07-21 04:00:00+00:00,122.59,123.84,121.73,123.72,985362.0,123.29284
2022-07-22 04:00:00+00:00,123.75,125.04,121.22,121.97,794616.0,122.327874
2022-07-25 04:00:00+00:00,122.17,122.17,119.83,120.85,580030.0,120.826646
2022-07-26 04:00:00+00:00,120.11,120.35,118.83,119.65,558398.0,119.514243
2022-07-27 04:00:00+00:00,120.44,123.24,120.32,122.83,1374619.0,122.155125
2022-07-28 04:00:00+00:00,123.41,125.97,122.83,125.77,691493.0,125.001295
2022-07-29 04:00:00+00:00,125.33,128.49,124.9,128.1,1033120.0,127.59196
2022-08-01 04:00:00+00:00,127.2,129.37,126.33,128.86,1128070.0,128.641963
2022-08-02 04:00:00+00:00,128.27,129.71,127.71,128.09,888946.0,128.416512
2022-08-03 04:00:00+00:00,128.63,130.75,128.31,130.24,850403.0,130.066359
2022-08-04 04:00:00+00:00,130.22,131.175,129.78,130.34,1020932.0,130.356517
2022-08-05 04:00:00+00:00,128.67,130.225,127.62,129.22,973488.0,128.618618
2022-08-08 04:00:00+00:00,130.19,130.6999,128.01,129.03,809529.0,129.165766
2022-08-09 04:00:00+00:00,129.0,129.0,125.55,126.41,1102646.0,126.307513
2022-08-10 04:00:00+00:00,129.0,129.6,128.1,128.75,1444296.0,128.776927
2022-08-11 04:00:00+00:00,129.3,130.72,128.02,128.51,1003040.0,128.840446
2022-08-12 04:00:00+00:00,129.28,130.26,128.35,129.97,996843.0,129.515919
2022-08-15 04:00:00+00:00,130.0,131.6625,129.76,131.42,636271.0,131.15487
2022-08-16 04:00:00+00:00,130.25,132.77,128.22,131.63,655609.0,131.485917
2022-08-17 04:00:00+00:00,130.95,131.11,129.48,130.13,682660.0,130.183553
2022-08-18 04:00:00+00:00,130.02,130.92,129.55,130.39,511846.0,130.345522
2022-08-19 04:00:00+00:00,129.34,129.34,127.17,128.24,778901.0,128.213351
2022-08-22 04:00:00+00:00,126.75,126.75,124.31,124.76,933206.0,125.098676
2022-08-23 04:00:00+00:00,124.33,125.43,123.85,124.27,497870.0,124.388394
2022-08-24 04:00:00+00:00,124.16,125.22,123.0774,124.63,469138.0,124.581145
2022-08-25 04:00:00+00:00,125.47,126.28,124.77,126.23,535347.0,125.712707
2022-08-26 04:00:00+00:00,125.95,126.5,122.24,122.37,829218.0,123.135224
2022-08-29 04:00:00+00:00,121.47,121.8,120.44,120.97,794904.0,121.143721
2022-08-30 04:00:00+00:00,121.685,121.82,119.03,120.1,709151.0,120.096485
2022-08-31 04:00:00+00:00,121.36,121.53,119.005,119.65,1001762.0,119.757174
2022-09-01 04:00:00+00:00,118.89,118.98,116.1,117.89,1291646.0,117.325564
2022-09-02 04:00:00+00:00,118.82,119.81,116.035,116.4,1166297.0,117.210629
2022-09-06 04:00:00+00:00,117.57,118.4,115.75,116.46,1420024.0,116.493299
2022-09-07 04:00:00+00:00,117.19,119.26,116.74,118.83,1029443.0,118.282135
2022-09-08 04:00:00+00:00,112.95,117.07,112.13,116.95,1614536.0,115.70538
2022-09-09 04:00:00+00:00,117.06,117.84,115.23,116.11,1623719.0,116.065924
2022-09-12 04:00:00+00:00,116.68,118.125,116.26,117.0,1272842.0,116.951822
2022-09-13 04:00:00+00:00,114.42,114.77,109.98,110.15,1711378.0,111.365068
2022-09-14 04:00:00+00:00,110.36,110.985,108.775,110.76,1573162.0,110.321212
2022-09-15 04:00:00+00:00,110.43,111.76,110.1,110.61,1478178.0,110.705079
2022-09-16 04:00:00+00:00,110.21,110.63,109.18,110.1,2583145.0,110.030579
2022-09-19 04:00:00+00:00,109.69,111.415,109.57,111.09,1130617.0,110.655146
2022-09-20 04:00:00+00:00,110.71,110.71,109.15,110.09,1065684.0,110.075941
2022-09-21 04:00:00+00:00,110.66,111.73,107.87,107.88,847925.0,109.580278
2022-09-22 04:00:00+00:00,107.11,107.63,104.86,105.08,1014103.0,105.467091
2022-09-23 04:00:00+00:00,104.97,106.17,104.57,106.14,1119505.0,105.382669
2022-09-26 04:00:00+00:00,106.72,108.62,106.41,106.61,1046102.0,107.080457
2022-09-27 04:00:00+00:00,107.32,109.13,106.9876,108.83,1552444.0,108.243431
2022-09-28 04:00:00+00:00,109.79,112.01,108.42,111.2,1427670.0,110.739463
2022-09-29 04:00:00+00:00,110.3,111.0,109.12,109.78,1247365.0,109.863394
2022-09-30 04:00:00+00:00,109.88,110.51,106.15,106.4,1999438.0,107.759919
2022-10-03 04:00:00+00:00,107.59,110.38,107.255,109.65,1117248.0,109.298673
2022-10-04 04:00:00+00:00,111.56,113.96,111.56,113.89,1085629.0,113.395522
2022-10-05 04:00:00+00:00,112.12,113.87,111.495,112.79,1211869.0,112.950296
2022-10-06 04:00:00+00:00,112.72,114.32,112.54,113.32,1364813.0,113.284824
2022-10-07 04:00:00+00:00,111.89,112.56,109.25,109.68,1371969.0,110.340319
2022-10-10 04:00:00+00:00,110.24,111.85,109.52,110.87,1192166.0,110.666176
2022-10-11 04:00:00+00:00,110.32,111.01,109.23,110.745,456568.0,110.027837
