Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-14 04:00:00+00:00,301.65,303.85,296.075,298.1,474283.0,298.538241
2022-04-18 04:00:00+00:00,297.56,303.16,297.265,299.04,509631.0,299.820444
2022-04-19 04:00:00+00:00,299.57,307.04,298.19,306.35,373504.0,303.891592
2022-04-20 04:00:00+00:00,310.0,313.19,308.32,310.01,521502.0,310.170241
2022-04-21 04:00:00+00:00,313.03,316.105,303.798,304.76,397453.0,307.641433
2022-04-22 04:00:00+00:00,302.79,304.64,292.751,293.33,382391.0,296.837314
2022-04-25 04:00:00+00:00,291.64,298.39,286.3,298.2,367076.0,293.408651
2022-04-26 04:00:00+00:00,294.73,296.13,287.12,287.48,307320.0,290.418846
2022-04-27 04:00:00+00:00,287.75,294.18,287.75,288.78,346252.0,290.034601
2022-04-28 04:00:00+00:00,292.57,300.58,289.93,298.57,357708.0,296.834768
2022-04-29 04:00:00+00:00,294.68,297.8295,289.68,290.55,469861.0,293.198108
2022-05-02 04:00:00+00:00,289.03,291.5,281.905,290.04,567793.0,287.328919
2022-05-03 04:00:00+00:00,289.93,299.51,273.67,281.13,1015769.0,282.555921
2022-05-04 04:00:00+00:00,282.45,282.45,265.66,280.06,786478.0,273.807818
2022-05-05 04:00:00+00:00,276.55,279.04,256.61,259.55,803448.0,262.475829
2022-05-06 04:00:00+00:00,257.9,257.9,248.88,252.81,778627.0,252.432273
2022-05-09 04:00:00+00:00,249.19,251.3,237.736,239.32,827799.0,242.25889
2022-05-10 04:00:00+00:00,245.26,249.19,239.26,246.01,947877.0,245.16512
2022-05-11 04:00:00+00:00,247.89,251.14,243.71,244.77,854826.0,247.157253
2022-05-12 04:00:00+00:00,242.21,248.72,242.21,247.6,737898.0,246.27779
2022-05-13 04:00:00+00:00,250.5,257.95,250.5,255.52,512361.0,255.523711
2022-05-16 04:00:00+00:00,253.65,255.96,250.875,253.43,351191.0,253.839694
2022-05-17 04:00:00+00:00,257.97,259.205,252.1,254.85,427155.0,254.522758
2022-05-18 04:00:00+00:00,250.88,252.24,238.55,240.0,605484.0,242.19645
2022-05-19 04:00:00+00:00,238.31,251.8,238.31,248.65,962667.0,246.455243
2022-05-20 04:00:00+00:00,250.68,251.54,242.85,250.04,626532.0,247.425164
2022-05-23 04:00:00+00:00,252.81,252.81,244.265,250.2,538002.0,248.807665
2022-05-24 04:00:00+00:00,247.3,250.01,239.565,248.25,646412.0,245.664736
2022-05-25 04:00:00+00:00,246.31,251.79,245.655,249.83,497387.0,249.364026
2022-05-26 04:00:00+00:00,250.42,257.88,248.84,256.41,510180.0,255.301392
2022-05-27 04:00:00+00:00,259.36,266.685,259.36,266.59,500698.0,265.073603
2022-05-31 04:00:00+00:00,263.49,264.12,258.57,262.4,1189211.0,262.010253
2022-06-01 04:00:00+00:00,264.05,266.95,257.48,260.86,569662.0,260.839771
2022-06-02 04:00:00+00:00,261.97,268.57,260.37,268.54,483873.0,266.193446
2022-06-03 04:00:00+00:00,264.57,267.46,261.0,266.79,484689.0,266.519597
2022-06-06 04:00:00+00:00,269.0,271.04,265.5,267.1,335909.0,267.563479
2022-06-07 04:00:00+00:00,264.46,269.01,262.975,267.32,355776.0,266.838103
2022-06-08 04:00:00+00:00,265.06,268.54,260.685,261.3,308730.0,263.055037
2022-06-09 04:00:00+00:00,260.18,262.26,255.98,256.18,265277.0,258.305007
2022-06-10 04:00:00+00:00,250.73,252.52,247.27,247.64,454165.0,249.372323
2022-06-13 04:00:00+00:00,240.58,241.36,232.12,232.74,595961.0,234.947903
2022-06-14 04:00:00+00:00,233.91,235.89,230.465,234.6,553434.0,233.791796
2022-06-15 04:00:00+00:00,238.8,239.39,231.2416,235.74,522229.0,235.942216
2022-06-16 04:00:00+00:00,229.02,229.53,221.39,224.07,604614.0,225.263776
2022-06-17 04:00:00+00:00,225.03,231.88,222.771,230.33,1032120.0,229.401837
2022-06-21 04:00:00+00:00,233.88,235.245,230.1745,233.28,412418.0,233.532327
2022-06-22 04:00:00+00:00,231.05,236.28,231.05,234.14,374711.0,234.375535
2022-06-23 04:00:00+00:00,235.34,241.79,233.13,241.11,379645.0,238.68546
2022-06-24 04:00:00+00:00,243.65,251.4,243.65,251.29,661438.0,250.443641
2022-06-27 04:00:00+00:00,251.4,253.365,247.69,248.16,330419.0,249.493023
2022-06-28 04:00:00+00:00,248.15,250.36,239.1,239.41,317303.0,241.822012
2022-06-29 04:00:00+00:00,240.0,240.92,236.17,240.14,358811.0,239.182048
2022-06-30 04:00:00+00:00,237.34,243.89,235.41,241.83,525763.0,241.18764
2022-07-01 04:00:00+00:00,239.75,245.46,239.75,244.28,316593.0,243.316592
2022-07-05 04:00:00+00:00,239.49,241.69,235.06,241.21,362872.0,239.405761
2022-07-06 04:00:00+00:00,242.94,244.09,239.42,241.77,345394.0,241.714473
2022-07-07 04:00:00+00:00,243.35,246.12,241.66,245.02,365127.0,244.827591
2022-07-08 04:00:00+00:00,244.02,244.8,240.885,242.63,305029.0,242.687831
2022-07-11 04:00:00+00:00,240.45,245.775,238.86,244.37,435126.0,244.225773
2022-07-12 04:00:00+00:00,242.79,248.08,236.12,237.75,375331.0,240.386384
2022-07-13 04:00:00+00:00,233.54,240.315,232.04,238.27,258753.0,237.888816
2022-07-14 04:00:00+00:00,234.49,236.3,231.05,235.8,330194.0,234.618012
2022-07-15 04:00:00+00:00,239.24,241.65,237.7319,240.69,336353.0,239.895867
2022-07-18 04:00:00+00:00,243.28,244.94,237.77,238.77,252373.0,240.62833
2022-07-19 04:00:00+00:00,241.11,248.16,237.65,247.57,382957.0,245.730579
2022-07-20 04:00:00+00:00,247.87,253.925,246.65,253.47,365373.0,251.7612
2022-07-21 04:00:00+00:00,253.18,257.645,253.18,256.83,279092.0,255.709894
2022-07-22 04:00:00+00:00,257.2,258.415,252.38,253.74,397458.0,254.180376
2022-07-25 04:00:00+00:00,254.41,254.41,250.48,251.96,564588.0,251.965354
2022-07-26 04:00:00+00:00,251.02,251.225,248.94,250.26,289552.0,250.149025
2022-07-27 04:00:00+00:00,252.92,262.42,252.92,260.85,493661.0,258.082681
2022-07-28 04:00:00+00:00,262.22,267.52,259.76,264.99,318231.0,264.981862
2022-07-29 04:00:00+00:00,264.2,267.095,262.95,265.48,427366.0,265.381532
2022-08-01 04:00:00+00:00,262.06,269.34,261.32,269.1,573058.0,267.641451
2022-08-02 04:00:00+00:00,287.73,289.7,285.65,289.69,914952.0,288.081127
2022-08-03 04:00:00+00:00,295.0,295.4,287.83,288.26,604999.0,290.663053
2022-08-04 04:00:00+00:00,289.06,293.51,287.71,293.27,419289.0,291.60723
2022-08-05 04:00:00+00:00,289.95,295.61,289.2,295.44,280988.0,294.056663
2022-08-08 04:00:00+00:00,295.63,300.88,294.62,295.72,582603.0,297.5182
2022-08-09 04:00:00+00:00,292.04,295.96,290.28,293.73,513463.0,293.544864
2022-08-10 04:00:00+00:00,301.1,302.002,298.01,300.4,427254.0,300.429293
2022-08-11 04:00:00+00:00,303.35,303.35,298.34,299.59,393442.0,299.858449
2022-08-12 04:00:00+00:00,301.44,308.1,300.28,307.99,411625.0,305.918136
2022-08-15 04:00:00+00:00,306.43,315.95,305.27,314.46,576948.0,313.142308
2022-08-16 04:00:00+00:00,311.54,317.63,311.5,315.79,631200.0,315.655047
2022-08-17 04:00:00+00:00,310.44,317.27,309.97,314.05,462929.0,314.850021
2022-08-18 04:00:00+00:00,313.29,315.27,311.335,314.99,301414.0,313.958939
2022-08-19 04:00:00+00:00,312.43,312.43,307.44,307.98,356243.0,309.226893
2022-08-22 04:00:00+00:00,303.0,306.42,301.87,303.57,526089.0,304.026647
2022-08-23 04:00:00+00:00,303.32,305.41,301.84,302.05,306634.0,303.104064
2022-08-24 04:00:00+00:00,302.15,303.96,300.3,301.07,376918.0,301.831231
2022-08-25 04:00:00+00:00,302.7,306.49,301.11,305.04,412154.0,304.111776
2022-08-26 04:00:00+00:00,304.98,304.98,294.59,294.95,410148.0,297.11678
2022-08-29 04:00:00+00:00,291.11,294.6,290.44,290.9,440750.0,293.028093
2022-08-30 04:00:00+00:00,293.12,294.73,286.36,289.15,432019.0,289.365719
2022-08-31 04:00:00+00:00,290.6,292.67,285.23,285.32,487089.0,286.53125
2022-09-01 04:00:00+00:00,283.95,291.56,283.0,291.54,623386.0,287.627005
2022-09-02 04:00:00+00:00,294.6,295.44,287.32,288.92,403223.0,290.935142
2022-09-06 04:00:00+00:00,290.75,293.14,286.835,290.42,379706.0,290.213244
2022-09-07 04:00:00+00:00,290.31,297.445,290.31,296.75,233231.0,294.874904
2022-09-08 04:00:00+00:00,295.0,298.85,294.54,298.56,277511.0,297.736532
2022-09-09 04:00:00+00:00,300.77,306.85,299.3175,306.14,368735.0,305.141968
2022-09-12 04:00:00+00:00,307.07,311.55,306.6,311.32,409170.0,309.904667
2022-09-13 04:00:00+00:00,301.12,305.83,300.0,302.72,945304.0,303.245589
2022-09-14 04:00:00+00:00,303.96,309.25,299.22,302.08,809429.0,303.829429
2022-09-15 04:00:00+00:00,299.54,306.69,297.91,302.55,1415251.0,302.96035
2022-09-16 04:00:00+00:00,300.2,300.77,290.9,300.08,1841632.0,297.943867
2022-09-19 04:00:00+00:00,296.28,303.12,296.28,302.9,463070.0,300.369631
2022-09-20 04:00:00+00:00,300.45,300.67,287.98,291.04,630379.0,293.072761
2022-09-21 04:00:00+00:00,292.82,296.18,287.6,287.6,280515.0,291.162214
2022-09-22 04:00:00+00:00,286.33,287.09,278.45,280.1,662606.0,281.256662
2022-09-23 04:00:00+00:00,276.95,279.04,273.06,276.06,323927.0,275.457971
2022-09-26 04:00:00+00:00,276.6,279.47,273.81,274.75,404962.0,275.941008
2022-09-27 04:00:00+00:00,278.48,279.89,272.5782,274.96,288621.0,275.420672
2022-09-28 04:00:00+00:00,277.03,282.74,274.285,281.39,364889.0,279.941001
2022-09-29 04:00:00+00:00,277.73,279.925,274.84,278.67,434516.0,277.856662
2022-09-30 04:00:00+00:00,278.88,282.96,275.99,276.69,503261.0,278.262535
2022-10-03 04:00:00+00:00,279.6,285.99,277.26,284.36,329984.0,282.977677
2022-10-04 04:00:00+00:00,292.69,297.28,290.78,294.85,381926.0,294.564884
2022-10-05 04:00:00+00:00,292.02,301.435,292.02,299.78,410879.0,298.371049
2022-10-06 04:00:00+00:00,299.6,305.25,297.73,300.76,422390.0,301.94392
2022-10-07 04:00:00+00:00,297.54,297.635,291.785,294.01,357805.0,293.63508
2022-10-10 04:00:00+00:00,294.38,296.14,284.02,289.88,355812.0,288.631118
2022-10-11 04:00:00+00:00,289.15,292.575,285.72,291.655,152609.0,289.687403
