Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,73.65,74.99,73.56,74.43,12198950.0,74.526883
2022-04-06 04:00:00+00:00,74.4,75.48,73.97,75.34,15316818.0,75.085983
2022-04-07 04:00:00+00:00,75.4,77.28,75.3,77.26,20580336.0,76.666522
2022-04-08 04:00:00+00:00,76.98,78.055,76.76,77.77,22291704.0,77.670808
2022-04-11 04:00:00+00:00,77.81,78.13,76.47,76.5,15522986.0,76.898334
2022-04-12 04:00:00+00:00,76.22,77.0204,75.57,76.55,12564905.0,76.529427
2022-04-13 04:00:00+00:00,76.73,77.14,76.45,76.87,9890360.0,76.799013
2022-04-14 04:00:00+00:00,77.08,78.12,76.79,77.51,16707508.0,77.619045
2022-04-18 04:00:00+00:00,76.8,77.23,76.36,76.75,13808073.0,76.788113
2022-04-19 04:00:00+00:00,76.76,76.89,75.98,76.4,12853065.0,76.422584
2022-04-20 04:00:00+00:00,76.07,77.69,76.04,77.28,9662009.0,77.181004
2022-04-21 04:00:00+00:00,77.28,78.17,76.605,77.56,11045122.0,77.65581
2022-04-22 04:00:00+00:00,76.91,77.29,75.68,75.75,15060460.0,76.223732
2022-04-25 04:00:00+00:00,75.75,76.24,74.71,76.05,14849486.0,75.568448
2022-04-26 04:00:00+00:00,76.01,76.935,75.56,75.59,11464927.0,75.954226
2022-04-27 04:00:00+00:00,75.98,76.295,75.09,75.81,11520485.0,75.867135
2022-04-28 04:00:00+00:00,76.5,77.745,76.215,77.2,21319997.0,76.98061
2022-04-29 04:00:00+00:00,74.5,76.01,73.35,75.27,26380113.0,74.944355
2022-05-02 04:00:00+00:00,75.21,75.975,74.325,75.08,20409153.0,75.1428
2022-05-03 04:00:00+00:00,75.86,75.99,74.21,75.05,14874400.0,75.107512
2022-05-04 04:00:00+00:00,75.01,76.635,74.8,76.31,16913176.0,75.833586
2022-05-05 04:00:00+00:00,76.39,77.03,75.53,76.25,14647455.0,76.227668
2022-05-06 04:00:00+00:00,75.76,76.85,75.76,76.67,15073116.0,76.474186
2022-05-09 04:00:00+00:00,76.0,77.245,74.86,76.27,18966367.0,76.499083
2022-05-10 04:00:00+00:00,76.82,77.0,75.63,76.255,14178626.0,76.240961
2022-05-11 04:00:00+00:00,76.26,77.33,76.07,76.15,13512934.0,76.666478
2022-05-12 04:00:00+00:00,76.08,76.34,74.86,76.3,16072180.0,75.756661
2022-05-13 04:00:00+00:00,76.44,76.59,75.52,75.8,13669997.0,76.023033
2022-05-16 04:00:00+00:00,76.29,77.245,76.08,76.91,13309217.0,76.848297
2022-05-17 04:00:00+00:00,76.94,78.43,76.8,78.22,14355360.0,78.000984
2022-05-18 04:00:00+00:00,78.22,78.465,76.84,77.02,14857436.0,77.522944
2022-05-19 04:00:00+00:00,76.09,76.79,75.685,75.96,14688490.0,76.05688
2022-05-20 04:00:00+00:00,76.67,77.15,75.34,76.19,17138542.0,76.093677
2022-05-23 04:00:00+00:00,76.51,77.48,76.46,76.7,13479856.0,76.874924
2022-05-24 04:00:00+00:00,76.7,77.725,76.41,77.13,13130959.0,76.936158
2022-05-25 04:00:00+00:00,77.13,77.87,76.66,77.24,12387293.0,77.297423
2022-05-26 04:00:00+00:00,78.11,78.615,77.32,77.59,11974208.0,77.741261
2022-05-27 04:00:00+00:00,77.2,77.45,75.465,76.14,16261145.0,76.223145
2022-05-31 04:00:00+00:00,75.08,75.98,73.669,75.45,28251562.0,75.184518
2022-06-01 04:00:00+00:00,75.34,75.51,74.34,74.96,12126526.0,74.838733
2022-06-02 04:00:00+00:00,75.5,75.6,73.62,75.07,12661527.0,74.443654
2022-06-03 04:00:00+00:00,74.35,75.315,74.3,75.17,12997508.0,75.001036
2022-06-06 04:00:00+00:00,75.38,75.6291,74.695,75.25,11443005.0,75.195982
2022-06-07 04:00:00+00:00,75.27,76.72,75.18,76.59,13940233.0,76.182827
2022-06-08 04:00:00+00:00,76.52,76.815,75.92,76.19,6872271.0,76.31509
2022-06-09 04:00:00+00:00,76.09,76.98,75.8215,75.98,11700774.0,76.280887
2022-06-10 04:00:00+00:00,75.4,75.725,74.88,75.09,10866029.0,75.241386
2022-06-13 04:00:00+00:00,73.86,74.33,73.3,73.58,13383388.0,73.804376
2022-06-14 04:00:00+00:00,73.54,73.785,72.39,72.87,14042238.0,72.840432
2022-06-15 04:00:00+00:00,73.16,73.6,72.46,73.02,13840101.0,73.07868
2022-06-16 04:00:00+00:00,72.51,72.805,71.71,72.62,13940749.0,72.408215
2022-06-17 04:00:00+00:00,72.71,74.37,72.67,73.77,34533802.0,73.618621
2022-06-21 04:00:00+00:00,75.0,77.025,74.52,76.47,15449614.0,76.233561
2022-06-22 04:00:00+00:00,76.47,77.4165,76.2,76.55,11047850.0,76.836614
2022-06-23 04:00:00+00:00,76.98,77.76,76.56,77.69,12078217.0,77.275584
2022-06-24 04:00:00+00:00,78.62,79.0,78.12,78.96,12209141.0,78.738456
2022-06-27 04:00:00+00:00,79.23,80.59,79.1,79.98,10528910.0,79.906493
2022-06-28 04:00:00+00:00,79.84,80.4,78.49,78.7,8811357.0,79.169773
2022-06-29 04:00:00+00:00,78.74,79.17,77.99,78.28,8675189.0,78.43234
2022-06-30 04:00:00+00:00,77.14,77.65,76.29,77.0,14105558.0,76.955633
2022-07-01 04:00:00+00:00,76.98,76.98,75.77,76.84,10784802.0,76.446629
2022-07-05 04:00:00+00:00,76.37,76.64,74.625,75.96,12526687.0,75.665146
2022-07-06 04:00:00+00:00,76.25,77.095,75.975,76.22,8551272.0,76.349832
2022-07-07 04:00:00+00:00,75.88,76.23,75.01,75.14,14413789.0,75.35937
2022-07-08 04:00:00+00:00,74.78,76.0351,74.67,75.38,6548139.0,75.543333
2022-07-11 04:00:00+00:00,75.5,75.99,75.25,75.56,6912453.0,75.501895
2022-07-12 04:00:00+00:00,75.43,75.96,74.86,75.01,9246246.0,75.221896
2022-07-13 04:00:00+00:00,74.64,75.22,74.41,74.53,8478706.0,74.706371
2022-07-14 04:00:00+00:00,73.67,74.125,73.24,74.01,9607372.0,73.743133
2022-07-15 04:00:00+00:00,74.82,75.67,74.29,75.65,10893568.0,75.247943
2022-07-18 04:00:00+00:00,75.57,75.8,73.49,73.74,8959707.0,74.217907
2022-07-19 04:00:00+00:00,74.12,74.29,72.915,73.14,11335555.0,73.305736
2022-07-20 04:00:00+00:00,73.28,73.7,72.38,72.82,12100017.0,72.997249
2022-07-21 04:00:00+00:00,72.71,73.33,72.47,73.04,7194369.0,72.919378
2022-07-22 04:00:00+00:00,73.25,73.61,72.48,72.95,6476837.0,72.897842
2022-07-25 04:00:00+00:00,72.79,73.26,72.48,72.84,6222354.0,72.803353
2022-07-26 04:00:00+00:00,73.47,74.23,72.96,73.63,8940013.0,73.619321
2022-07-27 04:00:00+00:00,72.39,74.98,72.26,74.81,9696785.0,74.283544
2022-07-28 04:00:00+00:00,74.93,75.16,73.22,74.7,9262724.0,74.469265
2022-07-29 04:00:00+00:00,74.45,74.65,73.17,73.78,13440114.0,73.731776
2022-08-01 04:00:00+00:00,73.76,74.26,73.2999,73.62,6750265.0,73.721877
2022-08-02 04:00:00+00:00,74.18,74.73,73.24,73.28,6987444.0,73.798976
2022-08-03 04:00:00+00:00,73.3,73.51,72.6001,72.99,8653264.0,73.055915
2022-08-04 04:00:00+00:00,72.79,72.95,71.975,72.12,8589265.0,72.295998
2022-08-05 04:00:00+00:00,71.98,72.36,71.71,72.12,8962324.0,72.079714
2022-08-08 04:00:00+00:00,72.07,73.83,71.9,73.8,9816245.0,73.100806
2022-08-09 04:00:00+00:00,74.17,75.515,74.06,74.96,8963670.0,74.838495
2022-08-10 04:00:00+00:00,75.2,75.32,73.95,74.86,8297737.0,74.575059
2022-08-11 04:00:00+00:00,74.39,75.52,74.28,74.46,6131870.0,74.780276
2022-08-12 04:00:00+00:00,74.64,75.72,74.57,75.57,6139869.0,75.328792
2022-08-15 04:00:00+00:00,75.45,75.5,73.79,74.53,11118250.0,74.378591
2022-08-16 04:00:00+00:00,74.36,75.1,73.845,74.13,8997708.0,74.330147
2022-08-17 04:00:00+00:00,73.93,74.9799,73.81,74.56,5331062.0,74.589385
2022-08-18 04:00:00+00:00,74.77,74.97,73.62,74.15,5292166.0,74.058622
2022-08-19 04:00:00+00:00,74.45,75.71,74.16,75.33,7917822.0,75.192666
2022-08-22 04:00:00+00:00,75.33,75.86,74.35,74.55,5806999.0,74.732503
2022-08-23 04:00:00+00:00,74.31,74.49,72.6,72.77,9189145.0,73.040239
2022-08-24 04:00:00+00:00,73.01,73.13,72.36,72.42,6126101.0,72.612052
2022-08-25 04:00:00+00:00,72.66,72.66,71.03,71.5,11020210.0,71.539868
2022-08-26 04:00:00+00:00,71.86,72.04,71.125,71.19,7336627.0,71.518368
2022-08-29 04:00:00+00:00,69.9,69.91,66.4001,66.75,18460139.0,67.308173
2022-08-30 04:00:00+00:00,66.75,67.25,65.95,67.2,10227201.0,66.968252
2022-08-31 04:00:00+00:00,67.33,67.63,66.835,67.41,13900017.0,67.34993
2022-09-01 04:00:00+00:00,67.58,69.1,67.21,69.09,9597954.0,68.661334
2022-09-02 04:00:00+00:00,69.37,69.78,68.34,68.61,8581676.0,68.963232
2022-09-06 04:00:00+00:00,68.91,69.07,68.12,68.65,8335533.0,68.561307
2022-09-07 04:00:00+00:00,68.67,69.48,68.14,68.76,7146417.0,68.866524
2022-09-08 04:00:00+00:00,68.95,69.58,68.18,69.38,9071394.0,68.998648
2022-09-09 04:00:00+00:00,69.28,70.5469,69.22,70.16,6535133.0,70.193362
2022-09-12 04:00:00+00:00,75.95,75.99,72.25,72.36,23770916.0,73.787166
2022-09-13 04:00:00+00:00,71.56,72.1,70.77,71.04,9829947.0,71.372725
2022-09-14 04:00:00+00:00,70.54,71.23,70.0324,70.47,15473871.0,70.55945
2022-09-15 04:00:00+00:00,70.68,72.135,70.555,71.78,9421919.0,71.601961
2022-09-16 04:00:00+00:00,72.21,72.25,70.895,71.52,16271045.0,71.562384
2022-09-19 04:00:00+00:00,71.05,71.54,69.53,70.19,9874543.0,70.110395
2022-09-20 04:00:00+00:00,69.81,70.06,69.24,69.73,7387655.0,69.660047
2022-09-21 04:00:00+00:00,69.74,70.37,69.44,69.46,11703034.0,69.842097
2022-09-22 04:00:00+00:00,69.2,71.875,69.2,71.29,9955293.0,71.071846
2022-09-23 04:00:00+00:00,71.03,71.37,70.13,70.71,8113878.0,70.659821
2022-09-26 04:00:00+00:00,70.14,70.85,69.69,70.15,10172559.0,70.255161
2022-09-27 04:00:00+00:00,70.74,71.495,70.195,70.36,11886580.0,70.584141
2022-09-28 04:00:00+00:00,71.07,72.08,71.02,72.06,12283858.0,71.723366
2022-09-29 04:00:00+00:00,72.19,72.61,71.16,71.71,9512930.0,71.717637
2022-09-30 04:00:00+00:00,71.78,72.11,70.98,71.09,11260856.0,71.455795
2022-10-03 04:00:00+00:00,71.31,71.51,69.39,70.53,11989497.0,70.437719
2022-10-04 04:00:00+00:00,70.63,71.913,70.1,71.21,10429286.0,71.280996
2022-10-05 04:00:00+00:00,70.94,71.795,70.665,71.45,6751073.0,71.250804
2022-10-06 04:00:00+00:00,70.79,70.83,69.9,70.24,7427465.0,70.341919
2022-10-07 04:00:00+00:00,70.34,70.455,69.26,69.7,7877967.0,69.855666
2022-10-10 04:00:00+00:00,69.18,69.41,68.33,68.48,8811946.0,68.741248
2022-10-11 04:00:00+00:00,68.47,70.36,68.35,70.125,5451337.0,69.635987
