Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-08 04:00:00+00:00,97.24,97.52,96.41,97.07,1158057.0,97.184837
2022-04-11 04:00:00+00:00,97.2,97.61,96.23,96.48,908801.0,96.804394
2022-04-12 04:00:00+00:00,96.25,97.22,95.8,96.75,844647.0,96.738596
2022-04-13 04:00:00+00:00,96.75,97.03,95.79,96.25,1127861.0,96.197387
2022-04-14 04:00:00+00:00,96.6,96.925,96.16,96.25,794020.0,96.459187
2022-04-18 04:00:00+00:00,96.56,97.0,95.62,96.08,755160.0,96.188751
2022-04-19 04:00:00+00:00,96.54,96.82,96.21,96.62,1106121.0,96.574293
2022-04-20 04:00:00+00:00,97.52,98.63,97.195,98.51,1242303.0,98.146141
2022-04-21 04:00:00+00:00,98.49,99.2,97.66,97.81,1177650.0,98.153762
2022-04-22 04:00:00+00:00,97.69,97.99,96.68,96.88,1106633.0,97.252867
2022-04-25 04:00:00+00:00,97.12,97.46,94.84,95.92,1384033.0,95.695992
2022-04-26 04:00:00+00:00,95.75,96.7,94.9,94.92,877204.0,95.397233
2022-04-27 04:00:00+00:00,94.94,95.69,93.77,94.33,1023340.0,94.799297
2022-04-28 04:00:00+00:00,94.64,95.64,94.01,95.45,1144965.0,95.094346
2022-04-29 04:00:00+00:00,94.94,95.0,92.78,92.9,1528450.0,93.361794
2022-05-02 04:00:00+00:00,93.42,94.02,90.91,92.0,1244044.0,92.10412
2022-05-03 04:00:00+00:00,92.62,93.8176,91.895,92.42,1166500.0,92.773331
2022-05-04 04:00:00+00:00,92.7,94.05,92.48,93.86,1124533.0,93.388352
2022-05-05 04:00:00+00:00,93.44,93.97,92.55,93.25,1258201.0,93.237945
2022-05-06 04:00:00+00:00,92.61,93.4,91.72,92.65,1781627.0,92.596416
2022-05-09 04:00:00+00:00,92.19,93.38,91.17,92.68,1678057.0,92.54162
2022-05-10 04:00:00+00:00,92.68,93.93,90.87,92.89,2277492.0,92.349459
2022-05-11 04:00:00+00:00,92.77,94.86,92.67,93.42,1605054.0,93.773115
2022-05-12 04:00:00+00:00,93.54,93.76,91.18,92.61,1416296.0,92.312962
2022-05-13 04:00:00+00:00,93.09,93.3,91.6,93.11,1279418.0,92.828649
2022-05-16 04:00:00+00:00,93.37,93.48,92.12,92.98,1052071.0,92.99169
2022-05-17 04:00:00+00:00,93.45,93.92,92.05,93.5,1371695.0,93.33109
2022-05-18 04:00:00+00:00,93.88,93.9,92.3,92.8,1378891.0,92.823602
2022-05-19 04:00:00+00:00,92.52,92.8,91.38,92.48,1377868.0,92.220129
2022-05-20 04:00:00+00:00,92.85,92.97,91.8,92.64,2020863.0,92.454452
2022-05-23 04:00:00+00:00,93.62,93.88,92.36,93.23,1169346.0,93.26761
2022-05-24 04:00:00+00:00,93.45,95.81,92.96,95.51,1400158.0,94.60798
2022-05-25 04:00:00+00:00,95.71,95.71,94.94,95.49,1263704.0,95.362506
2022-05-26 04:00:00+00:00,96.32,96.69,95.84,95.87,1161582.0,96.101643
2022-05-27 04:00:00+00:00,95.62,96.73,95.28,96.55,1104207.0,96.434751
2022-05-31 04:00:00+00:00,95.5,96.03,94.55,95.19,1554141.0,95.247626
2022-06-01 04:00:00+00:00,95.32,95.32,94.08,94.37,1294723.0,94.50192
2022-06-02 04:00:00+00:00,94.75,94.92,92.87,94.11,2597011.0,94.272169
2022-06-03 04:00:00+00:00,94.12,94.59,93.25,93.31,1398306.0,93.701651
2022-06-06 04:00:00+00:00,93.63,94.03,92.88,93.15,1703624.0,93.250485
2022-06-07 04:00:00+00:00,92.13,94.1,91.95,93.72,2725874.0,93.135287
2022-06-08 04:00:00+00:00,93.44,93.44,92.05,92.34,2405337.0,92.734287
2022-06-09 04:00:00+00:00,92.39,92.71,89.875,89.94,1088994.0,90.842835
2022-06-10 04:00:00+00:00,89.03,89.99,88.65,89.24,961642.0,89.285246
2022-06-13 04:00:00+00:00,88.23,88.5,85.13,85.58,1540694.0,86.499808
2022-06-14 04:00:00+00:00,85.56,85.97,82.58,83.3,1272084.0,83.774049
2022-06-15 04:00:00+00:00,83.85,84.59,82.33,83.26,1236002.0,83.41887
2022-06-16 04:00:00+00:00,82.16,82.43,81.2,82.0,1320330.0,81.939349
2022-06-17 04:00:00+00:00,82.21,82.64,80.59,81.39,2171764.0,81.479846
2022-06-21 04:00:00+00:00,81.65,82.95,81.46,82.45,1563948.0,82.417132
2022-06-22 04:00:00+00:00,82.1,83.83,82.1,83.28,1543545.0,83.275117
2022-06-23 04:00:00+00:00,83.44,85.38,83.34,85.31,1657000.0,84.881961
2022-06-24 04:00:00+00:00,85.69,88.51,85.311,87.91,2991532.0,87.624279
2022-06-27 04:00:00+00:00,87.59,89.24,87.37,88.97,1729885.0,88.73628
2022-06-28 04:00:00+00:00,89.36,90.4,89.055,89.6,1616527.0,89.63752
2022-06-29 04:00:00+00:00,89.79,90.26,88.94,89.64,1292315.0,89.60526
2022-06-30 04:00:00+00:00,89.19,90.95,88.85,90.36,2012511.0,90.261809
2022-07-01 04:00:00+00:00,90.72,92.41,90.35,92.19,2214692.0,91.745085
2022-07-05 04:00:00+00:00,91.75,92.03,86.78,87.99,1873440.0,88.212944
2022-07-06 04:00:00+00:00,88.39,89.5,87.6,88.51,1537405.0,88.570159
2022-07-07 04:00:00+00:00,88.51,89.41,87.99,88.24,1259526.0,88.413422
2022-07-08 04:00:00+00:00,88.11,88.45,87.425,87.75,1241749.0,87.799539
2022-07-11 04:00:00+00:00,87.29,88.485,86.9,87.92,1519833.0,87.681297
2022-07-12 04:00:00+00:00,87.41,88.768,87.29,87.52,1278142.0,87.843018
2022-07-13 04:00:00+00:00,86.96,88.02,86.7,87.08,736364.0,87.298638
2022-07-14 04:00:00+00:00,85.56,87.2,85.44,87.05,877172.0,86.699667
2022-07-15 04:00:00+00:00,87.79,87.88,86.36,87.75,856604.0,87.550829
2022-07-18 04:00:00+00:00,87.4,87.71,86.36,86.42,889711.0,86.846487
2022-07-19 04:00:00+00:00,86.69,87.01,86.345,86.47,1360942.0,86.615239
2022-07-20 04:00:00+00:00,86.56,86.69,85.16,85.85,1776156.0,85.906268
2022-07-21 04:00:00+00:00,85.62,86.34,85.3,86.31,874759.0,86.08308
2022-07-22 04:00:00+00:00,86.76,87.6,86.57,87.43,655569.0,87.233251
2022-07-25 04:00:00+00:00,87.28,88.365,87.1,88.28,651703.0,88.078082
2022-07-26 04:00:00+00:00,88.12,89.57,88.12,89.4,649742.0,89.180919
2022-07-27 04:00:00+00:00,89.14,89.56,88.6797,89.39,630288.0,89.216218
2022-07-28 04:00:00+00:00,90.25,92.25,90.025,92.06,985154.0,91.466815
2022-07-29 04:00:00+00:00,92.11,93.565,91.97,93.12,999661.0,93.095678
2022-08-01 04:00:00+00:00,93.1,93.365,92.245,93.02,1190784.0,92.847871
2022-08-02 04:00:00+00:00,93.55,93.93,92.46,92.53,1342961.0,93.012605
2022-08-03 04:00:00+00:00,92.18,92.55,90.34,92.3,1605723.0,91.989335
2022-08-04 04:00:00+00:00,92.24,92.85,91.48,91.59,1543217.0,92.051174
2022-08-05 04:00:00+00:00,91.45,93.01,89.41,91.3,1578252.0,90.739531
2022-08-08 04:00:00+00:00,92.14,92.5,91.46,91.89,1241298.0,91.930472
2022-08-09 04:00:00+00:00,92.25,93.61,92.1,93.46,1054199.0,93.125489
2022-08-10 04:00:00+00:00,93.86,94.18,93.12,93.95,1504488.0,93.710818
2022-08-11 04:00:00+00:00,93.9,94.72,93.18,94.03,1316983.0,94.192699
2022-08-12 04:00:00+00:00,94.56,95.06,94.23,94.83,1737794.0,94.787309
2022-08-15 04:00:00+00:00,94.85,96.11,94.51,95.99,1045586.0,95.477158
2022-08-16 04:00:00+00:00,95.8,96.86,95.68,96.02,1236307.0,96.326613
2022-08-17 04:00:00+00:00,95.89,96.58,95.69,96.34,835559.0,96.254785
2022-08-18 04:00:00+00:00,96.53,97.05,96.32,96.7,1192035.0,96.749599
2022-08-19 04:00:00+00:00,96.93,97.53,96.475,97.35,1378534.0,97.173343
2022-08-22 04:00:00+00:00,96.83,97.11,95.555,95.83,1331506.0,96.155608
2022-08-23 04:00:00+00:00,95.7,95.95,94.68,95.34,767220.0,95.232427
2022-08-24 04:00:00+00:00,95.41,95.866,94.83,95.74,1209747.0,95.555249
2022-08-25 04:00:00+00:00,95.83,96.36,95.35,96.32,1564959.0,95.831953
2022-08-26 04:00:00+00:00,96.17,96.52,94.73,94.79,1090732.0,95.229555
2022-08-29 04:00:00+00:00,94.25,95.91,93.75,95.25,955246.0,95.187555
2022-08-30 04:00:00+00:00,95.54,95.54,93.15,93.34,881918.0,94.005617
2022-08-31 04:00:00+00:00,93.28,93.73,92.6,92.62,1619290.0,93.004455
2022-09-01 04:00:00+00:00,92.76,93.91,92.275,93.86,928434.0,93.422647
2022-09-02 04:00:00+00:00,93.75,94.79,92.465,92.93,867647.0,93.549004
2022-09-06 04:00:00+00:00,92.64,93.52,91.97,92.22,981640.0,92.468235
2022-09-07 04:00:00+00:00,92.78,95.66,92.695,95.61,1353684.0,95.003778
2022-09-08 04:00:00+00:00,95.28,95.62,94.445,94.82,1097899.0,95.016576
2022-09-09 04:00:00+00:00,95.13,95.92,94.61,95.61,1438874.0,95.477307
2022-09-12 04:00:00+00:00,95.92,96.36,95.31,95.93,1042377.0,95.841024
2022-09-13 04:00:00+00:00,95.14,95.35,92.6,93.08,1146108.0,93.685923
2022-09-14 04:00:00+00:00,93.1,94.49,93.1,93.73,950523.0,93.780681
2022-09-15 04:00:00+00:00,93.22,93.22,91.04,91.18,1091568.0,91.516782
2022-09-16 04:00:00+00:00,91.22,91.97,90.97,91.73,2374482.0,91.668476
2022-09-19 04:00:00+00:00,91.41,92.37,90.88,92.3,868437.0,91.870184
2022-09-20 04:00:00+00:00,91.59,91.705,90.26,91.24,1247516.0,91.130823
2022-09-21 04:00:00+00:00,91.92,93.01,90.42,90.46,1781780.0,91.947983
2022-09-22 04:00:00+00:00,90.32,90.995,89.595,90.41,1273877.0,90.278081
2022-09-23 04:00:00+00:00,89.45,89.63,87.99,89.08,1132136.0,89.000935
2022-09-26 04:00:00+00:00,88.71,88.75,86.22,86.71,1833893.0,86.98411
2022-09-27 04:00:00+00:00,87.03,87.37,84.71,85.11,1582254.0,85.585919
2022-09-28 04:00:00+00:00,86.46,86.6,85.05,86.0,1264379.0,86.171856
2022-09-29 04:00:00+00:00,85.66,85.66,82.2,82.49,1460141.0,82.863592
2022-09-30 04:00:00+00:00,83.01,83.25,80.34,80.55,2175162.0,81.044305
2022-10-03 04:00:00+00:00,81.78,83.25,81.03,82.75,1333708.0,82.729802
2022-10-04 04:00:00+00:00,82.84,84.18,82.5,84.07,1027282.0,83.725301
2022-10-05 04:00:00+00:00,83.0,83.0,80.89,81.44,1349605.0,81.699738
2022-10-06 04:00:00+00:00,81.13,81.13,78.58,78.84,1685652.0,79.312505
2022-10-07 04:00:00+00:00,78.94,79.17,76.52,76.96,1731203.0,77.271196
2022-10-10 04:00:00+00:00,77.03,78.365,76.9,77.69,1248715.0,77.869278
