Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-13 04:00:00+00:00,175.63,177.26,175.395,176.47,512951.0,176.393708
2022-04-14 04:00:00+00:00,176.4,177.82,174.72,174.77,534938.0,175.831389
2022-04-18 04:00:00+00:00,174.3,176.22,172.44,173.99,439603.0,173.890863
2022-04-19 04:00:00+00:00,174.5,177.7075,173.92,177.21,631658.0,176.536112
2022-04-20 04:00:00+00:00,179.24,183.62,178.68,182.63,658650.0,182.578761
2022-04-21 04:00:00+00:00,184.16,185.205,179.58,181.37,694310.0,181.862343
2022-04-22 04:00:00+00:00,180.8,180.91,170.935,171.08,1123335.0,173.211183
2022-04-25 04:00:00+00:00,171.17,176.76,169.525,176.01,1066954.0,173.216314
2022-04-26 04:00:00+00:00,174.94,175.57,170.5,170.5,621962.0,171.91138
2022-04-27 04:00:00+00:00,170.91,174.01,170.09,172.09,531583.0,172.404499
2022-04-28 04:00:00+00:00,172.67,178.965,171.025,177.88,758046.0,175.765408
2022-04-29 04:00:00+00:00,176.52,177.94,171.84,172.29,637197.0,173.893464
2022-05-02 04:00:00+00:00,172.91,174.25,168.47,172.02,1083824.0,171.58261
2022-05-03 04:00:00+00:00,171.67,178.385,171.5,176.93,1067041.0,176.246754
2022-05-04 04:00:00+00:00,175.4,185.57,175.25,185.43,1300289.0,182.236384
2022-05-05 04:00:00+00:00,183.01,183.505,174.59,177.08,741290.0,177.547471
2022-05-06 04:00:00+00:00,174.7,174.82,164.63,169.88,1145208.0,169.110685
2022-05-09 04:00:00+00:00,167.59,169.28,161.85,162.95,870669.0,164.244733
2022-05-10 04:00:00+00:00,165.73,166.29,158.15,161.54,793168.0,161.166054
2022-05-11 04:00:00+00:00,161.82,165.39,157.8,158.1,806035.0,160.211236
2022-05-12 04:00:00+00:00,157.89,165.29,156.53,165.11,1417172.0,162.922732
2022-05-13 04:00:00+00:00,166.58,170.89,165.68,168.02,1011420.0,168.397774
2022-05-16 04:00:00+00:00,164.5,165.34,157.13,160.22,1245065.0,160.789661
2022-05-17 04:00:00+00:00,163.74,165.14,161.5215,164.88,903324.0,164.169817
2022-05-18 04:00:00+00:00,163.05,163.83,159.895,160.53,497226.0,161.261204
2022-05-19 04:00:00+00:00,159.31,163.41,159.31,160.31,541630.0,160.981813
2022-05-20 04:00:00+00:00,162.52,163.2,156.88,160.03,729379.0,158.966907
2022-05-23 04:00:00+00:00,162.03,163.97,160.03,163.91,724101.0,162.828958
2022-05-24 04:00:00+00:00,163.33,163.66,157.33,161.24,738065.0,160.006994
2022-05-25 04:00:00+00:00,160.48,161.63,158.83,160.89,465022.0,160.598383
2022-05-26 04:00:00+00:00,162.28,165.45,161.71,164.28,332193.0,164.412987
2022-05-27 04:00:00+00:00,165.77,169.735,165.77,169.71,460020.0,167.942319
2022-05-31 04:00:00+00:00,167.33,167.33,163.51,164.87,957266.0,164.980921
2022-06-01 04:00:00+00:00,165.9,166.245,161.29,164.54,640295.0,163.862338
2022-06-02 04:00:00+00:00,165.96,168.68,163.97,168.48,544651.0,167.309611
2022-06-03 04:00:00+00:00,167.31,167.87,164.78,165.855,566553.0,165.959627
2022-06-06 04:00:00+00:00,167.17,167.8,165.9,166.73,480548.0,166.817383
2022-06-07 04:00:00+00:00,164.99,169.76,164.4217,169.27,439106.0,168.559906
2022-06-08 04:00:00+00:00,167.37,168.018,162.73,163.14,352137.0,164.331317
2022-06-09 04:00:00+00:00,162.07,164.5,161.035,161.08,519464.0,162.445657
2022-06-10 04:00:00+00:00,157.0,158.2,154.88,156.35,655232.0,156.630758
2022-06-13 04:00:00+00:00,151.99,155.11,151.41,152.97,991101.0,153.017895
2022-06-14 04:00:00+00:00,152.91,153.19,150.34,151.04,999417.0,151.41954
2022-06-15 04:00:00+00:00,152.82,154.17,148.99,151.45,746352.0,151.445576
2022-06-16 04:00:00+00:00,147.98,148.84,144.09,144.93,788354.0,145.5294
2022-06-17 04:00:00+00:00,145.5,148.17,143.24,144.65,1157354.0,145.109889
2022-06-21 04:00:00+00:00,145.75,146.515,143.32,144.67,891803.0,144.486842
2022-06-22 04:00:00+00:00,142.44,144.8854,141.32,143.83,749791.0,143.526991
2022-06-23 04:00:00+00:00,143.46,144.53,141.18,141.45,888057.0,142.129902
2022-06-24 04:00:00+00:00,142.72,146.29,142.18,145.82,2445431.0,145.517846
2022-06-27 04:00:00+00:00,146.67,146.67,143.365,145.96,716801.0,145.568384
2022-06-28 04:00:00+00:00,146.56,147.96,143.23,143.37,497121.0,144.542511
2022-06-29 04:00:00+00:00,143.94,143.94,139.5,143.28,761672.0,142.077371
2022-06-30 04:00:00+00:00,141.72,143.6,139.09,142.1,851641.0,141.889029
2022-07-01 04:00:00+00:00,141.72,144.165,140.27,142.47,939748.0,142.303569
2022-07-05 04:00:00+00:00,139.01,144.7,137.54,144.63,945125.0,142.590646
2022-07-06 04:00:00+00:00,144.45,146.17,143.09,145.65,1078250.0,145.202998
2022-07-07 04:00:00+00:00,147.07,148.34,146.19,147.28,693205.0,147.225013
2022-07-08 04:00:00+00:00,147.78,147.78,145.08,146.41,562927.0,146.419095
2022-07-11 04:00:00+00:00,145.61,148.28,144.43,148.08,572595.0,147.547589
2022-07-12 04:00:00+00:00,147.55,150.5022,147.55,148.49,672666.0,148.984834
2022-07-13 04:00:00+00:00,146.06,147.695,143.9868,146.29,522300.0,146.250342
2022-07-14 04:00:00+00:00,144.25,147.85,142.53,147.27,578322.0,146.375772
2022-07-15 04:00:00+00:00,149.62,149.62,147.295,148.72,426456.0,148.708048
2022-07-18 04:00:00+00:00,149.48,150.52,147.805,148.4,402855.0,148.963628
2022-07-19 04:00:00+00:00,150.61,152.85,149.57,152.57,409862.0,152.143645
2022-07-20 04:00:00+00:00,151.52,154.78,151.52,154.58,625605.0,153.869846
2022-07-21 04:00:00+00:00,153.86,156.65,153.145,156.46,585873.0,155.667209
2022-07-22 04:00:00+00:00,157.16,157.82,154.13,155.65,477033.0,155.990115
2022-07-25 04:00:00+00:00,156.32,156.8,154.86,156.4,586334.0,156.120843
2022-07-26 04:00:00+00:00,155.51,156.995,154.69,156.21,397161.0,156.034596
2022-07-27 04:00:00+00:00,157.2,161.04,155.755,160.6,714667.0,159.138118
2022-07-28 04:00:00+00:00,161.37,163.4,159.125,162.91,578440.0,161.916272
2022-07-29 04:00:00+00:00,163.67,165.98,163.32,165.33,691210.0,165.149639
2022-08-01 04:00:00+00:00,164.01,166.37,163.34,164.86,672132.0,165.038038
2022-08-02 04:00:00+00:00,163.64,166.05,162.745,163.98,520588.0,164.350851
2022-08-03 04:00:00+00:00,165.27,166.94,164.28,166.25,840830.0,165.854132
2022-08-04 04:00:00+00:00,164.41,174.21,163.52,170.42,1425021.0,170.526481
2022-08-05 04:00:00+00:00,168.42,172.87,167.22,172.02,1119462.0,171.444895
2022-08-08 04:00:00+00:00,173.11,174.785,170.055,172.17,802282.0,172.040754
2022-08-09 04:00:00+00:00,171.74,172.325,169.685,170.5,705013.0,170.529617
2022-08-10 04:00:00+00:00,174.2,175.85,173.58,174.52,535669.0,174.744926
2022-08-11 04:00:00+00:00,176.43,177.685,175.43,175.61,617284.0,176.478311
2022-08-12 04:00:00+00:00,176.52,178.29,175.655,178.23,571386.0,177.284417
2022-08-15 04:00:00+00:00,177.16,179.4,176.2123,177.91,495989.0,178.262675
2022-08-16 04:00:00+00:00,176.45,179.75,176.45,178.39,501301.0,178.429796
2022-08-17 04:00:00+00:00,176.26,178.785,175.84,178.21,668803.0,177.870486
2022-08-18 04:00:00+00:00,178.1,179.05,176.45,177.79,411816.0,177.626231
2022-08-19 04:00:00+00:00,177.84,177.84,175.075,175.66,533628.0,175.806109
2022-08-22 04:00:00+00:00,172.66,174.34,172.02,172.17,681541.0,172.861236
2022-08-23 04:00:00+00:00,172.0,173.5,170.75,171.15,451606.0,171.652551
2022-08-24 04:00:00+00:00,171.1,172.395,169.915,171.14,719359.0,171.08739
2022-08-25 04:00:00+00:00,172.39,174.97,171.98,174.88,468215.0,174.10977
2022-08-26 04:00:00+00:00,174.82,174.82,168.505,169.11,575562.0,170.03558
2022-08-29 04:00:00+00:00,167.39,171.58,167.39,169.24,496708.0,169.906636
2022-08-30 04:00:00+00:00,169.87,170.48,164.7,166.77,573108.0,166.885712
2022-08-31 04:00:00+00:00,167.91,167.91,164.9,166.49,732800.0,166.511221
2022-09-01 04:00:00+00:00,167.15,167.15,163.77,166.22,777781.0,165.474266
2022-09-02 04:00:00+00:00,168.49,169.73,163.95,164.95,530759.0,166.381177
2022-09-06 04:00:00+00:00,165.69,166.4,163.3,164.41,562409.0,164.955369
2022-09-07 04:00:00+00:00,163.77,170.14,163.77,170.03,474127.0,168.521595
2022-09-08 04:00:00+00:00,168.45,171.67,166.83,170.83,710369.0,169.869364
2022-09-09 04:00:00+00:00,172.0,172.72,171.05,171.81,720691.0,171.944191
2022-09-12 04:00:00+00:00,173.22,173.74,170.29,171.3,766291.0,171.558983
2022-09-13 04:00:00+00:00,167.51,168.09,163.095,163.66,681607.0,164.862954
2022-09-14 04:00:00+00:00,163.45,163.67,158.3,160.22,1055807.0,160.783834
2022-09-15 04:00:00+00:00,160.22,164.08,159.8375,162.22,745250.0,162.573239
2022-09-16 04:00:00+00:00,161.48,161.48,157.39,159.4,1041777.0,159.239698
2022-09-19 04:00:00+00:00,158.52,163.28,158.4598,162.97,756469.0,162.264789
2022-09-20 04:00:00+00:00,160.9,162.83,159.3,162.19,804683.0,161.565454
2022-09-21 04:00:00+00:00,164.05,167.06,160.37,160.47,795462.0,163.870031
2022-09-22 04:00:00+00:00,160.17,161.66,158.61,158.96,642982.0,159.462562
2022-09-23 04:00:00+00:00,156.02,156.88,153.23,155.63,755473.0,155.08403
2022-09-26 04:00:00+00:00,155.91,157.33,152.55,153.95,773235.0,154.445568
2022-09-27 04:00:00+00:00,155.82,156.365,150.54,152.34,848093.0,152.947106
2022-09-28 04:00:00+00:00,153.4,156.81,152.43,156.15,655386.0,155.645746
2022-09-29 04:00:00+00:00,154.14,158.12,151.73,157.78,1616761.0,155.457201
2022-09-30 04:00:00+00:00,158.22,161.79,156.75,157.71,943301.0,158.902286
2022-10-03 04:00:00+00:00,158.87,162.095,158.04,160.4,903810.0,160.565702
2022-10-04 04:00:00+00:00,163.49,165.52,163.3,163.96,648547.0,164.068287
2022-10-05 04:00:00+00:00,161.76,165.875,161.241,164.11,652494.0,164.302869
2022-10-06 04:00:00+00:00,163.41,164.94,162.01,162.2,531744.0,162.765785
2022-10-07 04:00:00+00:00,160.27,160.6,156.5,157.49,504171.0,157.917429
2022-10-10 04:00:00+00:00,158.9,159.3,156.265,158.18,370968.0,157.967111
2022-10-11 04:00:00+00:00,158.17,159.22,156.43,158.86,216880.0,157.982221
