Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,39.9,40.26,39.49,39.59,5411588.0,39.772879
2022-04-06 04:00:00+00:00,39.6,40.325,39.53,40.05,4773978.0,40.03638
2022-04-07 04:00:00+00:00,40.14,41.99,39.82,40.3,7197646.0,40.297991
2022-04-08 04:00:00+00:00,40.5,41.12,40.22,40.94,6513440.0,40.869698
2022-04-11 04:00:00+00:00,41.3,41.66,40.98,41.25,7342999.0,41.331541
2022-04-12 04:00:00+00:00,41.19,41.53,40.89,41.12,5035328.0,41.175935
2022-04-13 04:00:00+00:00,41.12,42.06,41.05,42.0,8177273.0,41.779381
2022-04-14 04:00:00+00:00,42.03,42.4269,41.95,42.29,7293338.0,42.243243
2022-04-18 04:00:00+00:00,42.22,42.415,41.89,42.16,5799160.0,42.18316
2022-04-19 04:00:00+00:00,42.09,42.72,41.9685,42.61,5820150.0,42.568652
2022-04-20 04:00:00+00:00,42.67,43.45,42.56,43.35,5430857.0,43.268916
2022-04-21 04:00:00+00:00,43.34,44.48,43.24,44.0,9161307.0,44.033148
2022-04-22 04:00:00+00:00,44.01,44.29,43.15,43.18,7283894.0,43.536521
2022-04-25 04:00:00+00:00,43.05,43.17,42.07,43.04,6195290.0,42.730562
2022-04-26 04:00:00+00:00,42.92,43.345,42.25,42.31,7335647.0,42.738105
2022-04-27 04:00:00+00:00,42.18,43.3,41.78,42.88,7916605.0,42.890434
2022-04-28 04:00:00+00:00,43.05,43.885,42.83,43.61,7336092.0,43.562383
2022-04-29 04:00:00+00:00,43.41,43.72,42.56,42.63,6923810.0,42.875553
2022-05-02 04:00:00+00:00,42.78,43.05,41.29,41.98,7570842.0,42.02144
2022-05-03 04:00:00+00:00,42.0,42.66,41.505,42.38,6286621.0,42.217109
2022-05-04 04:00:00+00:00,42.36,43.35,42.21,43.32,6380166.0,43.015201
2022-05-05 04:00:00+00:00,42.98,43.52,42.9,43.14,6972714.0,43.164172
2022-05-06 04:00:00+00:00,43.1,43.67,42.97,43.59,6305550.0,43.398311
2022-05-09 04:00:00+00:00,43.5,44.65,43.29,44.19,8267110.0,44.234107
2022-05-10 04:00:00+00:00,44.24,44.87,43.14,43.46,7550409.0,43.698969
2022-05-11 04:00:00+00:00,43.32,44.13,43.23,43.5,6402563.0,43.631926
2022-05-12 04:00:00+00:00,43.45,43.66,42.615,43.05,6521765.0,43.0768
2022-05-13 04:00:00+00:00,43.08,44.31,43.0102,44.29,7772223.0,43.921853
2022-05-16 04:00:00+00:00,44.42,44.53,43.995,44.08,5711525.0,44.265746
2022-05-17 04:00:00+00:00,43.99,44.03,42.7,43.16,7785152.0,43.275343
2022-05-18 04:00:00+00:00,42.95,43.09,38.8632,39.04,11927267.0,40.078107
2022-05-19 04:00:00+00:00,38.78,38.895,37.9,38.57,7748719.0,38.461135
2022-05-20 04:00:00+00:00,38.73,38.85,37.75,38.37,10067931.0,38.288318
2022-05-23 04:00:00+00:00,38.88,39.46,38.62,38.99,6405829.0,39.032778
2022-05-24 04:00:00+00:00,38.96,39.68,38.555,39.61,6145529.0,39.168603
2022-05-25 04:00:00+00:00,39.56,40.0,39.35,39.88,5451765.0,39.779753
2022-05-26 04:00:00+00:00,36.53,37.28,35.2,37.07,24755960.0,36.801207
2022-05-27 04:00:00+00:00,37.09,37.85,36.6,37.83,13861411.0,37.333015
2022-05-31 04:00:00+00:00,37.83,38.18,37.3083,37.85,9129179.0,37.750093
2022-06-01 04:00:00+00:00,37.91,37.95,37.0,37.25,11179591.0,37.337933
2022-06-02 04:00:00+00:00,36.93,37.02,34.76,36.39,27609147.0,35.674425
2022-06-03 04:00:00+00:00,36.48,36.91,35.925,36.3,12493541.0,36.335777
2022-06-06 04:00:00+00:00,36.53,36.85,36.21,36.69,9511777.0,36.568773
2022-06-07 04:00:00+00:00,36.59,37.17,36.26,37.08,10503278.0,36.827545
2022-06-08 04:00:00+00:00,37.04,37.52,36.875,37.4,8859611.0,37.355919
2022-06-09 04:00:00+00:00,37.45,38.055,37.25,37.27,8622150.0,37.652713
2022-06-10 04:00:00+00:00,36.91,37.655,36.79,37.45,7807935.0,37.402904
2022-06-13 04:00:00+00:00,37.07,37.34,35.91,36.04,9457905.0,36.34559
2022-06-14 04:00:00+00:00,36.25,36.3445,35.82,36.14,8706889.0,36.071823
2022-06-15 04:00:00+00:00,36.36,36.5915,35.9,36.18,6599621.0,36.266767
2022-06-16 04:00:00+00:00,35.74,36.31,35.48,36.03,7687827.0,36.023744
2022-06-17 04:00:00+00:00,35.86,36.11,34.83,35.58,16886816.0,35.497648
2022-06-21 04:00:00+00:00,35.91,36.775,35.65,36.61,7109658.0,36.393364
2022-06-22 04:00:00+00:00,37.27,37.97,36.74,37.05,13138267.0,37.304691
2022-06-23 04:00:00+00:00,37.2,37.98,37.07,37.85,9278985.0,37.734137
2022-06-24 04:00:00+00:00,38.0,38.5,37.65,38.41,5866683.0,38.204247
2022-06-27 04:00:00+00:00,38.37,38.92,38.2876,38.66,5309522.0,38.631902
2022-06-28 04:00:00+00:00,38.66,39.01,37.55,37.73,6339354.0,38.030203
2022-06-29 04:00:00+00:00,37.88,38.37,37.68,37.98,7479912.0,37.976524
2022-06-30 04:00:00+00:00,37.79,38.575,37.58,38.14,7164834.0,38.19961
2022-07-01 04:00:00+00:00,38.13,38.7,37.97,38.64,6963875.0,38.421367
2022-07-05 04:00:00+00:00,38.48,38.51,37.47,38.12,7694723.0,37.979094
2022-07-06 04:00:00+00:00,38.0,38.465,37.89,38.2,5178885.0,38.187939
2022-07-07 04:00:00+00:00,38.25,38.43,37.92,38.08,5092247.0,38.124228
2022-07-08 04:00:00+00:00,38.16,38.65,37.92,38.37,5511497.0,38.411703
2022-07-11 04:00:00+00:00,38.48,38.83,38.2,38.61,6560401.0,38.585751
2022-07-12 04:00:00+00:00,38.56,39.15,38.55,38.811,5270010.0,38.888118
2022-07-13 04:00:00+00:00,38.605,39.435,38.245,39.18,7359706.0,39.00462
2022-07-14 04:00:00+00:00,38.6,38.86,38.39,38.76,5684947.0,38.620799
2022-07-15 04:00:00+00:00,38.85,39.07,37.83,38.01,7687275.0,38.11371
2022-07-18 04:00:00+00:00,38.23,38.81,38.1,38.43,7908935.0,38.50472
2022-07-19 04:00:00+00:00,38.55,39.12,38.43,38.74,16913220.0,38.330617
2022-07-20 04:00:00+00:00,38.83,38.85,38.02,38.26,4468900.0,38.312364
2022-07-21 04:00:00+00:00,38.11,38.34,37.8201,37.95,4666060.0,37.988583
2022-07-22 04:00:00+00:00,38.07,38.58,37.9701,38.32,5577028.0,38.27957
2022-07-25 04:00:00+00:00,38.35,38.6,37.98,38.38,6464347.0,38.323515
2022-07-26 04:00:00+00:00,38.15,38.68,38.025,38.64,6361379.0,38.503767
2022-07-27 04:00:00+00:00,37.08,37.19,35.3,36.34,21009594.0,35.945359
2022-07-28 04:00:00+00:00,36.57,37.235,36.3,37.19,10672030.0,36.912568
2022-07-29 04:00:00+00:00,36.62,36.9558,36.45,36.83,9925638.0,36.802181
2022-08-01 04:00:00+00:00,37.01,37.63,36.9,37.43,6921473.0,37.376824
2022-08-02 04:00:00+00:00,37.53,37.69,37.06,37.09,5670034.0,37.203195
2022-08-03 04:00:00+00:00,37.01,37.52,36.61,37.34,5461640.0,37.218752
2022-08-04 04:00:00+00:00,37.28,37.47,36.97,37.03,4503399.0,37.102345
2022-08-05 04:00:00+00:00,37.03,37.61,36.65,37.57,4682509.0,37.309824
2022-08-08 04:00:00+00:00,37.8,38.07,37.66,37.79,4280484.0,37.848053
2022-08-09 04:00:00+00:00,37.9,38.44,37.86,38.4,5633457.0,38.278845
2022-08-10 04:00:00+00:00,38.51,38.79,38.43,38.63,5938336.0,38.632378
2022-08-11 04:00:00+00:00,38.65,39.33,38.65,38.73,6269498.0,38.938566
2022-08-12 04:00:00+00:00,38.89,38.93,38.41,38.67,4579388.0,38.612052
2022-08-15 04:00:00+00:00,38.49,38.915,38.0,38.56,7060028.0,38.559376
2022-08-16 04:00:00+00:00,38.65,38.95,38.46,38.83,5825022.0,38.74979
2022-08-17 04:00:00+00:00,38.65,38.8,38.145,38.2,5908755.0,38.347405
2022-08-18 04:00:00+00:00,38.11,38.28,37.805,38.26,7564835.0,38.097354
2022-08-19 04:00:00+00:00,38.15,38.56,37.94,38.53,8903230.0,38.413476
2022-08-22 04:00:00+00:00,38.53,38.56,38.1,38.41,6492330.0,38.373492
2022-08-23 04:00:00+00:00,38.46,39.015,38.39,38.72,5453714.0,38.70194
2022-08-24 04:00:00+00:00,38.67,38.955,38.54,38.91,5603480.0,38.78994
2022-08-25 04:00:00+00:00,38.54,38.85,38.45,38.61,4335476.0,38.613052
2022-08-26 04:00:00+00:00,38.63,38.85,38.11,38.11,5474819.0,38.334948
2022-08-29 04:00:00+00:00,37.95,38.3,37.735,38.09,7483190.0,38.089111
2022-08-30 04:00:00+00:00,38.01,38.05,37.335,37.41,4948910.0,37.564709
2022-08-31 04:00:00+00:00,37.51,37.9,37.355,37.4,5176642.0,37.54095
2022-09-01 04:00:00+00:00,37.33,37.825,37.04,37.7,6039051.0,37.565243
2022-09-02 04:00:00+00:00,37.9,38.48,37.165,37.31,6152860.0,37.656129
2022-09-06 04:00:00+00:00,37.4,37.61,36.735,37.43,9807778.0,37.379184
2022-09-07 04:00:00+00:00,37.15,37.52,35.92,37.32,11400249.0,37.041152
2022-09-08 04:00:00+00:00,37.1,37.12,35.82,36.06,10151867.0,36.244957
2022-09-09 04:00:00+00:00,36.27,36.65,35.985,36.46,7999095.0,36.402116
2022-09-12 04:00:00+00:00,36.67,36.877,36.545,36.73,6693803.0,36.736091
2022-09-13 04:00:00+00:00,36.48,36.62,34.94,35.06,11761722.0,35.545364
2022-09-14 04:00:00+00:00,35.23,35.558,34.82,34.96,8504598.0,35.108742
2022-09-15 04:00:00+00:00,34.98,35.22,34.45,34.61,7350065.0,34.694529
2022-09-16 04:00:00+00:00,34.51,34.84,34.26,34.71,30192204.0,34.670495
2022-09-19 04:00:00+00:00,34.7,35.04,34.575,34.61,9566877.0,34.721481
2022-09-20 04:00:00+00:00,34.45,34.49,33.79,33.94,8995615.0,34.0116
2022-09-21 04:00:00+00:00,34.19,35.16,34.01,34.44,9056700.0,34.716452
2022-09-22 04:00:00+00:00,34.54,34.685,34.24,34.26,5921455.0,34.419207
2022-09-23 04:00:00+00:00,34.04,34.32,33.46,33.92,8006191.0,33.901802
2022-09-26 04:00:00+00:00,33.88,34.31,33.73,34.06,7798798.0,34.039623
2022-09-27 04:00:00+00:00,34.09,34.45,32.89,32.95,8853579.0,33.289544
2022-09-28 04:00:00+00:00,33.05,33.82,32.73,33.62,7112094.0,33.492045
2022-09-29 04:00:00+00:00,33.55,33.685,33.085,33.56,7118393.0,33.455534
2022-09-30 04:00:00+00:00,33.63,33.66,33.22,33.35,8907323.0,33.38753
2022-10-03 04:00:00+00:00,33.68,34.08,33.36,33.96,6707663.0,33.879926
2022-10-04 04:00:00+00:00,34.01,34.69,33.99,34.33,7647871.0,34.351317
2022-10-05 04:00:00+00:00,34.04,34.14,33.175,33.89,6307411.0,33.737151
2022-10-06 04:00:00+00:00,33.9,33.94,33.27,33.42,5814016.0,33.479088
2022-10-07 04:00:00+00:00,33.4,33.49,32.81,33.03,6786195.0,33.11346
2022-10-10 04:00:00+00:00,33.98,34.47,33.55,34.07,11386120.0,34.001114
