Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-12 04:00:00+00:00,183.1,184.29,179.2,180.06,665224.0,181.548231
2022-04-13 04:00:00+00:00,180.48,181.8,179.0,181.39,392663.0,180.947953
2022-04-14 04:00:00+00:00,181.71,182.37,178.43,178.55,424573.0,179.729217
2022-04-18 04:00:00+00:00,177.53,178.835,176.65,178.34,450128.0,177.958934
2022-04-19 04:00:00+00:00,177.79,181.195,177.79,181.04,629243.0,180.313149
2022-04-20 04:00:00+00:00,178.5,179.5,171.725,172.81,1250923.0,174.054731
2022-04-21 04:00:00+00:00,173.11,173.62,168.7,169.44,1036539.0,170.427989
2022-04-22 04:00:00+00:00,169.19,170.1799,166.76,166.85,825419.0,167.941693
2022-04-25 04:00:00+00:00,166.01,167.39,164.7,166.64,1165380.0,166.322836
2022-04-26 04:00:00+00:00,166.6,167.08,161.6,161.67,890802.0,163.746993
2022-04-27 04:00:00+00:00,161.33,163.44,159.85,160.05,2063573.0,161.038201
2022-04-28 04:00:00+00:00,160.61,163.24,159.43,162.55,1328468.0,162.011422
2022-04-29 04:00:00+00:00,161.73,162.0845,157.06,157.37,919300.0,158.893425
2022-05-02 04:00:00+00:00,157.25,158.78,153.34,156.69,911818.0,156.243382
2022-05-03 04:00:00+00:00,156.16,158.825,156.1,157.84,768215.0,157.849033
2022-05-04 04:00:00+00:00,157.8,160.4,156.35,160.1,1443004.0,159.053741
2022-05-05 04:00:00+00:00,158.84,159.78,153.54,154.9,841768.0,155.643126
2022-05-06 04:00:00+00:00,154.16,154.22,150.57,152.29,666985.0,152.277664
2022-05-09 04:00:00+00:00,150.59,150.65,145.7,146.18,600902.0,147.883247
2022-05-10 04:00:00+00:00,148.58,149.87,144.21,145.78,1109461.0,146.098613
2022-05-11 04:00:00+00:00,145.04,147.335,143.13,143.23,980682.0,144.381308
2022-05-12 04:00:00+00:00,142.6,145.27,141.22,144.33,777313.0,143.530258
2022-05-13 04:00:00+00:00,145.27,148.518,145.27,147.49,836247.0,147.410291
2022-05-16 04:00:00+00:00,147.3,147.675,145.51,146.13,638416.0,146.583893
2022-05-17 04:00:00+00:00,148.64,149.26,147.33,148.79,953781.0,148.606868
2022-05-18 04:00:00+00:00,147.86,147.86,141.63,142.09,710409.0,143.673256
2022-05-19 04:00:00+00:00,141.67,143.77,140.31,142.96,970025.0,142.630557
2022-05-20 04:00:00+00:00,144.26,146.34,143.54,146.13,1967625.0,145.598094
2022-05-23 04:00:00+00:00,147.45,148.44,145.72,147.71,824360.0,147.516251
2022-05-24 04:00:00+00:00,146.43,147.265,144.1,146.63,773370.0,145.964898
2022-05-25 04:00:00+00:00,146.22,148.39,145.7,147.5,869993.0,147.083562
2022-05-26 04:00:00+00:00,148.21,151.55,147.735,150.93,785580.0,150.318401
2022-05-27 04:00:00+00:00,152.52,155.69,151.18,155.64,925895.0,154.798588
2022-05-31 04:00:00+00:00,154.29,156.37,153.98,155.26,1622228.0,155.326069
2022-06-01 04:00:00+00:00,155.44,156.39,152.18,152.27,577360.0,153.32294
2022-06-02 04:00:00+00:00,152.61,154.82,151.405,154.81,884108.0,153.439333
2022-06-03 04:00:00+00:00,153.83,154.48,152.73,154.07,561290.0,153.78517
2022-06-06 04:00:00+00:00,155.23,156.74,153.56,154.11,669240.0,154.997729
2022-06-07 04:00:00+00:00,152.86,154.8,152.39,154.76,552992.0,154.114794
2022-06-08 04:00:00+00:00,154.19,156.32,153.31,153.91,719697.0,154.50233
2022-06-09 04:00:00+00:00,153.24,154.72,152.51,152.75,802775.0,153.331658
2022-06-10 04:00:00+00:00,151.31,151.91,148.75,150.19,1226067.0,150.575877
2022-06-13 04:00:00+00:00,146.76,148.44,144.865,146.86,1227624.0,146.753569
2022-06-14 04:00:00+00:00,147.15,147.215,144.18,145.87,1595687.0,145.49057
2022-06-15 04:00:00+00:00,146.33,151.61,146.24,149.92,1033296.0,148.960207
2022-06-16 04:00:00+00:00,147.93,149.34,146.26,148.55,1176127.0,148.305226
2022-06-17 04:00:00+00:00,148.42,150.57,147.595,148.85,2347111.0,149.133817
2022-06-21 04:00:00+00:00,150.0,153.555,149.995,152.63,1058458.0,152.364584
2022-06-22 04:00:00+00:00,151.4,154.97,150.0,153.61,930716.0,153.683821
2022-06-23 04:00:00+00:00,154.73,158.63,154.24,158.26,1534537.0,157.520789
2022-06-24 04:00:00+00:00,159.12,160.0,157.83,159.28,1572026.0,159.09631
2022-06-27 04:00:00+00:00,159.43,159.971,157.51,157.93,748255.0,158.205564
2022-06-28 04:00:00+00:00,157.93,159.34,154.56,154.66,642550.0,155.96958
2022-06-29 04:00:00+00:00,154.55,155.02,151.89,153.06,772122.0,152.952877
2022-06-30 04:00:00+00:00,151.55,154.035,150.99,152.54,784771.0,152.531665
2022-07-01 04:00:00+00:00,152.72,156.13,151.985,155.59,882212.0,154.300357
2022-07-05 04:00:00+00:00,155.01,157.735,153.6,157.49,803043.0,156.084196
2022-07-06 04:00:00+00:00,158.21,159.92,156.49,156.79,911241.0,157.692692
2022-07-07 04:00:00+00:00,156.52,157.9,155.79,156.7,719604.0,156.646548
2022-07-08 04:00:00+00:00,156.46,157.48,155.38,156.56,701905.0,156.735127
2022-07-11 04:00:00+00:00,156.03,158.3,155.42,157.63,659533.0,157.213504
2022-07-12 04:00:00+00:00,157.78,159.97,154.32,154.77,1194238.0,156.662835
2022-07-13 04:00:00+00:00,152.37,155.26,152.32,154.34,531413.0,154.355186
2022-07-14 04:00:00+00:00,152.32,154.01,151.54,153.52,629173.0,153.074241
2022-07-15 04:00:00+00:00,154.3,157.09,154.3,157.07,643022.0,156.557587
2022-07-18 04:00:00+00:00,157.76,158.46,154.29,154.78,687121.0,155.908576
2022-07-19 04:00:00+00:00,156.47,159.8499,155.9506,159.32,734757.0,158.776842
2022-07-20 04:00:00+00:00,162.53,169.99,162.5,169.04,1643955.0,168.529914
2022-07-21 04:00:00+00:00,169.6,174.05,168.43,174.0,1239982.0,172.756196
2022-07-22 04:00:00+00:00,174.07,174.9,171.48,172.6,1378573.0,173.339097
2022-07-25 04:00:00+00:00,172.74,173.99,170.78,172.0,993549.0,172.560678
2022-07-26 04:00:00+00:00,170.88,173.27,170.0,173.01,1107081.0,172.481984
2022-07-27 04:00:00+00:00,173.98,175.0,172.815,173.99,845513.0,173.680887
2022-07-28 04:00:00+00:00,174.41,180.26,173.92,179.42,1076430.0,178.578342
2022-07-29 04:00:00+00:00,179.17,181.34,178.68,180.9,752376.0,180.634972
2022-08-01 04:00:00+00:00,179.28,180.8,178.29,178.86,633701.0,179.169453
2022-08-02 04:00:00+00:00,178.17,179.71,177.19,178.69,667811.0,178.422769
2022-08-03 04:00:00+00:00,179.08,180.72,178.375,180.17,620148.0,179.612217
2022-08-04 04:00:00+00:00,180.73,183.12,180.65,182.79,653769.0,182.248683
2022-08-05 04:00:00+00:00,181.51,182.81,180.42,182.07,487097.0,181.719909
2022-08-08 04:00:00+00:00,182.97,183.96,181.75,182.85,343781.0,182.921653
2022-08-09 04:00:00+00:00,182.39,183.5,182.0067,183.17,448606.0,183.019372
2022-08-10 04:00:00+00:00,185.28,187.27,185.04,186.6,667469.0,186.381015
2022-08-11 04:00:00+00:00,187.26,187.98,185.94,186.57,441859.0,186.775848
2022-08-12 04:00:00+00:00,188.36,190.54,187.23,190.42,477156.0,189.60654
2022-08-15 04:00:00+00:00,189.74,194.35,189.0,191.95,708703.0,192.417441
2022-08-16 04:00:00+00:00,191.69,191.95,189.47,191.59,642596.0,191.067544
2022-08-17 04:00:00+00:00,191.36,194.3674,190.92,193.78,634431.0,193.262194
2022-08-18 04:00:00+00:00,193.4,193.99,190.61,192.12,591430.0,191.909018
2022-08-19 04:00:00+00:00,190.35,190.35,186.36,187.11,989438.0,187.575347
2022-08-22 04:00:00+00:00,186.13,187.78,185.06,185.83,609516.0,186.306307
2022-08-23 04:00:00+00:00,184.34,185.39,183.13,184.32,623448.0,184.122685
2022-08-24 04:00:00+00:00,184.45,186.65,184.32,186.22,692502.0,185.641151
2022-08-25 04:00:00+00:00,186.54,187.643,185.6,187.19,330946.0,186.67166
2022-08-26 04:00:00+00:00,187.23,187.7,182.01,182.07,592817.0,183.663142
2022-08-29 04:00:00+00:00,60.32,60.82,59.64,59.7,1743191.0,60.160002
2022-08-30 04:00:00+00:00,60.16,60.4484,59.37,59.6,2037718.0,59.715765
2022-08-31 04:00:00+00:00,59.9,60.26,59.335,59.53,3363040.0,59.608702
2022-09-01 04:00:00+00:00,59.03,60.06,58.8,59.99,1881880.0,59.538161
2022-09-02 04:00:00+00:00,60.41,61.245,59.5,59.68,1568946.0,60.228444
2022-09-06 04:00:00+00:00,59.75,60.66,59.535,60.62,1972413.0,60.361187
2022-09-07 04:00:00+00:00,60.66,62.46,60.66,62.42,1720102.0,61.937764
2022-09-08 04:00:00+00:00,62.02,63.135,61.98,63.09,2154312.0,62.659829
2022-09-09 04:00:00+00:00,63.1,63.5799,63.0,63.26,1276793.0,63.29529
2022-09-12 04:00:00+00:00,63.49,64.13,63.21,64.11,1693900.0,63.903036
2022-09-13 04:00:00+00:00,62.87,63.03,61.55,61.85,1612380.0,62.128633
2022-09-14 04:00:00+00:00,62.31,62.86,61.455,62.03,1677196.0,62.103814
2022-09-15 04:00:00+00:00,61.8,62.21,61.03,61.11,1471390.0,61.36202
2022-09-16 04:00:00+00:00,60.93,61.15,60.14,61.01,3536837.0,60.893639
2022-09-19 04:00:00+00:00,60.51,60.83,60.21,60.73,1473041.0,60.600781
2022-09-20 04:00:00+00:00,60.53,60.57,58.8,59.2,1967716.0,59.439084
2022-09-21 04:00:00+00:00,59.71,60.42,58.57,58.57,1812949.0,59.433166
2022-09-22 04:00:00+00:00,58.28,58.37,56.89,57.4,1793468.0,57.468288
2022-09-23 04:00:00+00:00,57.09,57.28,56.2,56.93,1920982.0,56.791887
2022-09-26 04:00:00+00:00,56.74,57.14,56.29,56.57,1772042.0,56.640702
2022-09-27 04:00:00+00:00,57.01,57.31,56.37,56.96,1697593.0,56.853828
2022-09-28 04:00:00+00:00,57.25,58.59,56.91,58.32,2004967.0,58.024631
2022-09-29 04:00:00+00:00,57.96,58.03,56.79,57.11,2177041.0,57.174484
2022-09-30 04:00:00+00:00,57.29,58.04,56.51,56.68,2020544.0,57.095434
2022-10-03 04:00:00+00:00,56.97,58.4,56.6,58.33,1863274.0,57.91388
2022-10-04 04:00:00+00:00,59.03,59.97,59.01,59.9,1811017.0,59.705791
2022-10-05 04:00:00+00:00,59.45,60.295,58.96,59.72,1911304.0,59.698447
2022-10-06 04:00:00+00:00,59.7,60.395,59.42,59.51,1510142.0,59.761275
2022-10-07 04:00:00+00:00,58.98,59.1,57.31,57.66,1523199.0,57.843012
2022-10-10 04:00:00+00:00,57.82,58.0,57.12,57.7,1154831.0,57.584045
2022-10-11 04:00:00+00:00,57.59,58.71,57.32,58.58,1017630.0,58.066203
