Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-13 04:00:00+00:00,262.7,267.215,262.05,267.04,457568.0,266.165482
2022-04-14 04:00:00+00:00,267.06,267.99,261.48,261.66,507888.0,263.309728
2022-04-18 04:00:00+00:00,260.88,264.98,260.22,261.47,419673.0,261.861925
2022-04-19 04:00:00+00:00,262.4,271.23,261.68,270.91,528519.0,269.206367
2022-04-20 04:00:00+00:00,273.35,277.16,271.975,272.54,603127.0,273.845618
2022-04-21 04:00:00+00:00,276.12,280.46,271.63,271.76,610745.0,273.979101
2022-04-22 04:00:00+00:00,269.62,269.62,260.365,260.53,591709.0,262.868182
2022-04-25 04:00:00+00:00,259.11,261.77,252.49,261.31,610426.0,257.821736
2022-04-26 04:00:00+00:00,259.37,260.52,252.03,252.21,748654.0,254.717012
2022-04-27 04:00:00+00:00,252.79,258.58,252.79,256.79,571365.0,256.658574
2022-04-28 04:00:00+00:00,259.49,264.27,256.59,263.35,459650.0,261.698135
2022-04-29 04:00:00+00:00,262.02,264.52,251.845,252.67,1071442.0,256.622032
2022-05-02 04:00:00+00:00,251.0,253.24,244.91,250.04,1563120.0,249.039841
2022-05-03 04:00:00+00:00,228.55,230.0,210.62,213.74,4010573.0,216.031097
2022-05-04 04:00:00+00:00,213.01,223.34,211.85,222.35,1777953.0,219.193477
2022-05-05 04:00:00+00:00,219.58,221.4,212.27,214.44,1259687.0,215.44649
2022-05-06 04:00:00+00:00,213.87,219.51,210.21,214.51,1298809.0,215.175007
2022-05-09 04:00:00+00:00,210.89,213.505,202.38,203.22,1723417.0,205.048519
2022-05-10 04:00:00+00:00,206.39,208.625,199.84,205.12,1392354.0,204.597394
2022-05-11 04:00:00+00:00,203.66,207.38,198.64,199.0,1083293.0,202.798809
2022-05-12 04:00:00+00:00,197.1,208.0,197.1,203.83,1536248.0,203.507996
2022-05-13 04:00:00+00:00,204.78,209.39,202.295,203.82,1377552.0,205.145641
2022-05-16 04:00:00+00:00,203.36,204.1301,199.0,202.39,735873.0,202.400608
2022-05-17 04:00:00+00:00,204.75,205.605,200.66,204.24,806063.0,203.643415
2022-05-18 04:00:00+00:00,201.95,202.49,194.53,195.4,1057448.0,196.653067
2022-05-19 04:00:00+00:00,194.78,201.28,191.075,198.72,947036.0,198.429501
2022-05-20 04:00:00+00:00,199.79,201.63,195.21,199.51,896247.0,197.626846
2022-05-23 04:00:00+00:00,202.09,203.61,197.69,202.66,695333.0,201.856246
2022-05-24 04:00:00+00:00,197.8,199.3,193.95,198.18,1037920.0,196.920323
2022-05-25 04:00:00+00:00,197.17,199.63,195.25,198.83,890027.0,198.098344
2022-05-26 04:00:00+00:00,202.11,205.89,201.64,204.74,870884.0,204.617469
2022-05-27 04:00:00+00:00,207.38,212.08,207.12,211.02,1169757.0,210.492947
2022-05-31 04:00:00+00:00,208.94,214.86,207.22,213.2,2217322.0,212.539462
2022-06-01 04:00:00+00:00,215.84,219.53,213.72,217.01,1416523.0,216.492612
2022-06-02 04:00:00+00:00,218.0,220.43,214.83,220.16,998543.0,217.969318
2022-06-03 04:00:00+00:00,217.15,219.59,215.46,218.27,823221.0,217.598137
2022-06-06 04:00:00+00:00,221.42,222.17,212.985,214.86,1183765.0,215.441155
2022-06-07 04:00:00+00:00,212.77,217.43,211.25,217.29,992531.0,215.881584
2022-06-08 04:00:00+00:00,215.47,218.22,214.22,214.87,819779.0,215.830778
2022-06-09 04:00:00+00:00,212.92,217.47,210.55,213.3,987949.0,213.993849
2022-06-10 04:00:00+00:00,210.47,212.6,208.56,208.74,1184023.0,210.04198
2022-06-13 04:00:00+00:00,202.95,204.61,199.02,201.58,1348571.0,201.709747
2022-06-14 04:00:00+00:00,201.05,202.52,197.96,200.42,813587.0,200.254123
2022-06-15 04:00:00+00:00,202.24,208.72,201.1,205.66,1858193.0,205.347281
2022-06-16 04:00:00+00:00,199.98,201.75,196.92,198.01,1624144.0,198.900526
2022-06-17 04:00:00+00:00,196.47,200.16,190.88,191.09,3138537.0,192.569814
2022-06-21 04:00:00+00:00,192.84,197.06,192.4,193.39,1481718.0,194.376119
2022-06-22 04:00:00+00:00,190.08,196.75,190.08,195.66,1559339.0,194.864493
2022-06-23 04:00:00+00:00,195.56,197.93,194.01,197.18,1128288.0,196.151749
2022-06-24 04:00:00+00:00,199.58,201.76,197.65,201.06,1261390.0,199.817952
2022-06-27 04:00:00+00:00,202.78,204.33,198.42,201.3,776503.0,201.90815
2022-06-28 04:00:00+00:00,201.08,202.75,197.01,197.64,922879.0,199.028579
2022-06-29 04:00:00+00:00,197.19,197.685,194.24,197.17,659786.0,196.199935
2022-06-30 04:00:00+00:00,194.11,201.7,193.72,199.31,1275207.0,199.181802
2022-07-01 04:00:00+00:00,199.62,201.79,194.46,198.71,662059.0,198.176755
2022-07-05 04:00:00+00:00,195.94,199.86,194.86,199.62,606385.0,197.861739
2022-07-06 04:00:00+00:00,200.62,202.695,198.94,200.57,585550.0,200.491331
2022-07-07 04:00:00+00:00,200.79,203.73,200.01,202.93,659467.0,202.644725
2022-07-08 04:00:00+00:00,201.98,202.61,199.06,200.13,582627.0,200.806973
2022-07-11 04:00:00+00:00,199.28,203.49,198.88,200.84,675225.0,201.094972
2022-07-12 04:00:00+00:00,200.14,202.42,197.325,198.47,444872.0,199.988861
2022-07-13 04:00:00+00:00,194.67,200.075,192.9,197.95,750733.0,197.676161
2022-07-14 04:00:00+00:00,194.96,200.0686,194.23,199.68,522051.0,197.898761
2022-07-15 04:00:00+00:00,202.24,207.32,200.9827,206.35,1037642.0,205.750971
2022-07-18 04:00:00+00:00,207.14,208.12,203.94,204.7,559937.0,206.171691
2022-07-19 04:00:00+00:00,207.56,217.16,207.14,216.4,1049897.0,214.525123
2022-07-20 04:00:00+00:00,213.96,216.955,208.73,215.86,1146171.0,214.555466
2022-07-21 04:00:00+00:00,215.72,221.175,214.01,220.5,845757.0,219.654722
2022-07-22 04:00:00+00:00,220.62,224.335,220.01,221.6,1078851.0,221.487177
2022-07-25 04:00:00+00:00,220.81,221.74,218.62,219.96,695089.0,219.923853
2022-07-26 04:00:00+00:00,218.47,222.635,217.76,219.43,1455091.0,219.83933
2022-07-27 04:00:00+00:00,248.1,253.03,233.63,240.46,2487240.0,238.924509
2022-07-28 04:00:00+00:00,243.07,247.58,237.325,247.23,1510668.0,243.948975
2022-07-29 04:00:00+00:00,247.0,255.89,246.07,255.28,1108749.0,252.907868
2022-08-01 04:00:00+00:00,252.54,255.21,250.035,252.57,685955.0,252.896313
2022-08-02 04:00:00+00:00,251.02,251.67,247.02,248.26,817442.0,249.163115
2022-08-03 04:00:00+00:00,248.48,252.07,246.29,251.07,929245.0,249.265002
2022-08-04 04:00:00+00:00,251.57,254.52,250.07,253.96,518822.0,253.045535
2022-08-05 04:00:00+00:00,251.18,254.04,248.3,252.24,588202.0,251.90763
2022-08-08 04:00:00+00:00,253.7,254.29,248.49,250.56,825058.0,250.884034
2022-08-09 04:00:00+00:00,248.72,249.94,245.01,245.16,785949.0,246.393262
2022-08-10 04:00:00+00:00,250.58,254.59,246.73,253.61,950215.0,252.709953
2022-08-11 04:00:00+00:00,256.18,257.27,252.41,252.92,702415.0,254.13534
2022-08-12 04:00:00+00:00,252.71,257.98,252.08,257.76,469811.0,256.420989
2022-08-15 04:00:00+00:00,255.85,260.72,255.36,258.82,603373.0,259.040343
2022-08-16 04:00:00+00:00,256.82,261.655,256.36,259.44,561556.0,259.467859
2022-08-17 04:00:00+00:00,254.08,256.28,252.55,255.91,833058.0,254.774322
2022-08-18 04:00:00+00:00,257.27,257.54,253.63,256.4,434292.0,255.479567
2022-08-19 04:00:00+00:00,253.99,255.1051,250.48,251.61,424360.0,251.870257
2022-08-22 04:00:00+00:00,247.33,248.16,243.0322,243.9,674160.0,244.600955
2022-08-23 04:00:00+00:00,243.57,245.82,242.525,243.42,679665.0,244.061981
2022-08-24 04:00:00+00:00,243.66,245.8,241.3,243.14,790145.0,242.850477
2022-08-25 04:00:00+00:00,245.38,247.67,243.69,246.86,489679.0,245.602749
2022-08-26 04:00:00+00:00,247.02,247.88,236.84,236.88,481724.0,239.572892
2022-08-29 04:00:00+00:00,235.01,240.86,234.51,237.92,487979.0,238.190709
2022-08-30 04:00:00+00:00,239.56,239.98,235.135,236.63,341001.0,236.809081
2022-08-31 04:00:00+00:00,237.59,240.21,236.63,236.94,857946.0,237.771362
2022-09-01 04:00:00+00:00,235.0,241.87,234.4501,241.77,811046.0,239.23894
2022-09-02 04:00:00+00:00,244.9,245.71,236.58,238.01,547444.0,239.90672
2022-09-06 04:00:00+00:00,237.42,239.49,234.37,238.26,427722.0,237.513249
2022-09-07 04:00:00+00:00,239.3,244.26,238.02,243.0,401799.0,241.851699
2022-09-08 04:00:00+00:00,241.33,245.11,240.39,244.93,436388.0,243.660299
2022-09-09 04:00:00+00:00,248.27,256.02,247.99,255.38,1154221.0,253.455585
2022-09-12 04:00:00+00:00,256.0,258.4748,253.68,257.06,692402.0,256.316522
2022-09-13 04:00:00+00:00,250.02,251.75,246.73,247.61,551660.0,248.698423
2022-09-14 04:00:00+00:00,247.44,252.25,245.625,250.99,938935.0,250.467959
2022-09-15 04:00:00+00:00,248.99,253.1875,243.17,245.17,678932.0,246.46431
2022-09-16 04:00:00+00:00,242.22,242.22,235.29,237.9,1367695.0,237.916226
2022-09-19 04:00:00+00:00,236.95,242.67,236.23,242.16,516417.0,240.512476
2022-09-20 04:00:00+00:00,239.85,239.85,233.73,236.15,687180.0,236.320403
2022-09-21 04:00:00+00:00,239.25,241.3,231.06,231.06,789888.0,235.232129
2022-09-22 04:00:00+00:00,229.02,230.87,224.25,225.0,1066359.0,225.579432
2022-09-23 04:00:00+00:00,222.67,222.99,217.07,219.76,850413.0,219.226595
2022-09-26 04:00:00+00:00,219.47,221.14,215.125,215.42,663426.0,216.874289
2022-09-27 04:00:00+00:00,218.31,218.31,209.27,212.13,1096367.0,212.276841
2022-09-28 04:00:00+00:00,214.19,217.93,211.295,217.33,1112545.0,215.98257
2022-09-29 04:00:00+00:00,215.44,217.935,211.2014,215.78,736657.0,215.481987
2022-09-30 04:00:00+00:00,216.24,220.88,214.89,215.11,698037.0,216.483557
2022-10-03 04:00:00+00:00,219.75,227.8,217.59,225.64,804525.0,225.38784
2022-10-04 04:00:00+00:00,229.77,232.55,228.955,231.83,784688.0,230.80507
2022-10-05 04:00:00+00:00,228.63,237.62,228.63,234.71,822330.0,234.66183
2022-10-06 04:00:00+00:00,233.96,237.11,232.44,233.12,592869.0,233.755147
2022-10-07 04:00:00+00:00,229.97,230.01,223.68,225.41,540671.0,225.398737
2022-10-10 04:00:00+00:00,227.25,228.6,223.095,225.33,350247.0,225.542479
2022-10-11 04:00:00+00:00,223.71,230.1,223.09,227.91,330953.0,227.398236
