Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,226.83,228.99,225.31,226.09,4641238.0,226.558512
2022-04-06 04:00:00+00:00,222.78,222.87,218.62,219.01,7390842.0,220.244422
2022-04-07 04:00:00+00:00,218.31,218.68,213.68,216.15,6155357.0,215.919122
2022-04-08 04:00:00+00:00,214.81,219.405,213.08,216.98,4203020.0,217.14794
2022-04-11 04:00:00+00:00,215.25,217.3,213.41,214.75,6906287.0,215.1376
2022-04-12 04:00:00+00:00,216.5,216.97,210.7,211.4,7420368.0,212.938402
2022-04-13 04:00:00+00:00,210.0,213.85,207.171,213.27,8020144.0,211.851457
2022-04-14 04:00:00+00:00,214.27,215.95,212.53,212.79,8179112.0,213.70248
2022-04-18 04:00:00+00:00,211.67,215.8319,211.52,213.17,4724609.0,213.222553
2022-04-19 04:00:00+00:00,213.1,216.51,212.44,215.7,5013808.0,215.08141
2022-04-20 04:00:00+00:00,218.66,220.8187,217.39,217.79,7150905.0,218.690752
2022-04-21 04:00:00+00:00,219.51,223.92,215.35,216.45,8813366.0,218.141517
2022-04-22 04:00:00+00:00,216.24,216.56,207.97,208.17,6176826.0,210.474695
2022-04-25 04:00:00+00:00,206.35,210.5312,205.33,209.95,6791259.0,208.431138
2022-04-26 04:00:00+00:00,206.98,208.56,201.1,201.1,8124028.0,203.654736
2022-04-27 04:00:00+00:00,217.77,221.8,213.05,214.11,15855689.0,216.856461
2022-04-28 04:00:00+00:00,220.4,224.93,219.27,220.66,10744916.0,221.137983
2022-04-29 04:00:00+00:00,218.62,221.2008,212.35,213.13,7926198.0,215.395737
2022-05-02 04:00:00+00:00,211.77,212.14,206.96,211.53,8741935.0,209.771296
2022-05-03 04:00:00+00:00,213.61,213.61,206.27,208.56,6590656.0,208.87801
2022-05-04 04:00:00+00:00,209.35,214.8,205.33,214.52,7111251.0,210.008426
2022-05-05 04:00:00+00:00,212.27,214.58,203.07,205.24,7673413.0,206.802202
2022-05-06 04:00:00+00:00,203.75,205.72,200.22,202.82,8769217.0,202.880549
2022-05-09 04:00:00+00:00,200.05,200.75,192.08,193.0,10201912.0,195.023282
2022-05-10 04:00:00+00:00,196.71,197.75,190.97,193.58,10037227.0,193.660393
2022-05-11 04:00:00+00:00,193.49,198.32,191.4,196.72,9322035.0,196.435418
2022-05-12 04:00:00+00:00,194.53,196.06,189.95,193.97,9233885.0,193.147654
2022-05-13 04:00:00+00:00,197.0,200.54,196.5,199.23,6637581.0,198.940455
2022-05-16 04:00:00+00:00,197.2,199.94,195.88,197.81,5119661.0,197.910402
2022-05-17 04:00:00+00:00,202.85,204.8,200.15,204.0,7193787.0,202.819588
2022-05-18 04:00:00+00:00,202.82,205.46,199.13,199.99,8669991.0,201.919814
2022-05-19 04:00:00+00:00,196.35,200.42,193.31,197.37,8949267.0,196.82204
2022-05-20 04:00:00+00:00,200.0,201.66,194.02,199.03,6905285.0,197.914836
2022-05-23 04:00:00+00:00,200.88,207.96,200.77,207.56,12155926.0,206.141137
2022-05-24 04:00:00+00:00,203.91,204.6729,199.03,202.63,7417776.0,202.248166
2022-05-25 04:00:00+00:00,200.59,204.95,200.47,203.84,5419299.0,203.35907
2022-05-26 04:00:00+00:00,205.11,209.74,204.67,208.55,9195379.0,208.146222
2022-05-27 04:00:00+00:00,210.0,213.23,209.64,212.88,4878930.0,211.749067
2022-05-31 04:00:00+00:00,210.38,214.35,209.11,212.17,9530651.0,212.288045
2022-06-01 04:00:00+00:00,212.05,214.11,208.82,209.93,5204958.0,210.67032
2022-06-02 04:00:00+00:00,211.89,215.25,211.08,215.05,5294037.0,213.912011
2022-06-03 04:00:00+00:00,212.95,214.21,211.27,212.65,3872185.0,212.946087
2022-06-06 04:00:00+00:00,215.58,217.58,212.09,212.94,3931954.0,214.476593
2022-06-07 04:00:00+00:00,211.12,214.97,210.72,214.5,4471325.0,213.77043
2022-06-08 04:00:00+00:00,213.76,215.57,212.83,213.5,3633713.0,213.980931
2022-06-09 04:00:00+00:00,212.59,213.71,206.02,206.11,5118677.0,208.984965
2022-06-10 04:00:00+00:00,201.99,203.42,199.18,199.51,5115229.0,200.389879
2022-06-13 04:00:00+00:00,192.99,195.89,191.08,192.26,7011098.0,193.035593
2022-06-14 04:00:00+00:00,192.5,194.34,191.75,193.52,6416553.0,193.013127
2022-06-15 04:00:00+00:00,196.0,198.83,192.23,196.16,6350451.0,195.534193
2022-06-16 04:00:00+00:00,190.98,191.87,187.53,189.05,9846517.0,189.480146
2022-06-17 04:00:00+00:00,187.0,191.3053,185.91,190.01,15031460.0,189.306796
2022-06-21 04:00:00+00:00,195.71,196.73,193.73,194.39,6212281.0,194.85209
2022-06-22 04:00:00+00:00,191.25,196.39,191.03,193.82,5106330.0,194.244135
2022-06-23 04:00:00+00:00,196.14,197.46,193.45,196.64,3874333.0,195.619835
2022-06-24 04:00:00+00:00,197.73,205.6,197.51,205.51,7676570.0,204.05296
2022-06-27 04:00:00+00:00,205.75,207.09,202.6149,203.56,6090362.0,203.757367
2022-06-28 04:00:00+00:00,204.0,206.79,197.5,198.12,4344948.0,200.036329
2022-06-29 04:00:00+00:00,197.32,200.64,197.32,199.5,4297877.0,199.254954
2022-06-30 04:00:00+00:00,195.37,198.85,192.85,196.89,6975280.0,196.412597
2022-07-01 04:00:00+00:00,196.79,199.8,194.71,199.18,4098605.0,197.394596
2022-07-05 04:00:00+00:00,196.23,200.57,194.14,200.54,4083345.0,198.042808
2022-07-06 04:00:00+00:00,200.0,202.51,198.665,201.12,4074453.0,200.474387
2022-07-07 04:00:00+00:00,202.54,203.43,200.04,202.8,4624424.0,202.06024
2022-07-08 04:00:00+00:00,202.32,204.1,200.46,203.57,3592690.0,203.017734
2022-07-11 04:00:00+00:00,202.0,206.74,202.0,205.06,5279498.0,204.996781
2022-07-12 04:00:00+00:00,203.25,208.12,202.76,204.82,6753659.0,205.589879
2022-07-13 04:00:00+00:00,200.43,205.57,199.5,204.15,7560045.0,203.839472
2022-07-14 04:00:00+00:00,200.0,206.08,197.98,205.91,5571885.0,203.197569
2022-07-15 04:00:00+00:00,209.5,211.71,207.18,210.04,7224021.0,209.774556
2022-07-18 04:00:00+00:00,211.55,212.91,206.64,207.21,4627912.0,209.021745
2022-07-19 04:00:00+00:00,208.22,214.11,207.9,213.66,4891429.0,212.031411
2022-07-20 04:00:00+00:00,212.0,214.13,211.21,213.37,4422428.0,212.846101
2022-07-21 04:00:00+00:00,213.15,216.9,212.73,216.19,4772137.0,215.405256
2022-07-22 04:00:00+00:00,217.93,218.07,212.12,213.7,5038766.0,214.207663
2022-07-25 04:00:00+00:00,214.48,214.8,211.62,214.27,4337207.0,213.973587
2022-07-26 04:00:00+00:00,214.14,215.15,211.75,212.49,6129335.0,212.896729
2022-07-27 04:00:00+00:00,210.98,216.85,201.2,210.47,17342594.0,209.74814
2022-07-28 04:00:00+00:00,210.64,212.72,207.92,211.35,7477062.0,210.833969
2022-07-29 04:00:00+00:00,212.11,214.16,209.83,212.11,6048368.0,211.71084
2022-08-01 04:00:00+00:00,209.03,213.985,207.56,211.36,8002724.0,211.45059
2022-08-02 04:00:00+00:00,207.8,208.8379,203.93,206.26,9898322.0,206.322185
2022-08-03 04:00:00+00:00,207.99,210.33,206.88,208.48,9505297.0,208.462817
2022-08-04 04:00:00+00:00,211.0,214.88,208.55,213.47,6782075.0,212.856777
2022-08-05 04:00:00+00:00,210.71,215.95,210.5,215.87,5544471.0,214.284918
2022-08-08 04:00:00+00:00,216.0,216.63,212.0488,213.32,4053186.0,213.605737
2022-08-09 04:00:00+00:00,212.0,213.45,209.75,210.26,4584395.0,211.060734
2022-08-10 04:00:00+00:00,214.52,214.84,211.31,212.1,5729857.0,212.773551
2022-08-11 04:00:00+00:00,213.41,213.5,210.59,211.08,6625596.0,211.725998
2022-08-12 04:00:00+00:00,213.0,213.22,210.1,211.33,6425265.0,211.369138
2022-08-15 04:00:00+00:00,210.37,216.74,210.37,216.42,5287440.0,215.408215
2022-08-16 04:00:00+00:00,214.87,217.61,212.13,217.14,6535688.0,215.65106
2022-08-17 04:00:00+00:00,215.0,216.18,212.75,214.52,4882946.0,214.313326
2022-08-18 04:00:00+00:00,213.87,216.0,212.43,215.25,4507974.0,214.804686
2022-08-19 04:00:00+00:00,214.11,215.23,212.39,212.82,4171577.0,213.260666
2022-08-22 04:00:00+00:00,209.94,211.25,208.2,208.61,5132317.0,209.310393
2022-08-23 04:00:00+00:00,208.0,209.3,206.53,206.8,3513755.0,207.462079
2022-08-24 04:00:00+00:00,206.65,208.35,205.675,206.67,4212530.0,206.944005
2022-08-25 04:00:00+00:00,207.39,209.91,206.5,209.82,4481029.0,208.655298
2022-08-26 04:00:00+00:00,209.77,210.2599,202.7,202.89,5034229.0,204.837992
2022-08-29 04:00:00+00:00,201.25,203.96,200.62,202.33,4462193.0,202.744676
2022-08-30 04:00:00+00:00,203.92,204.41,200.21,201.38,3895609.0,201.733897
2022-08-31 04:00:00+00:00,201.0,203.165,198.64,198.71,6517315.0,199.802662
2022-09-01 04:00:00+00:00,199.0,200.43,196.66,200.13,5577030.0,198.638691
2022-09-02 04:00:00+00:00,202.44,202.48,196.85,197.76,4474199.0,199.131293
2022-09-06 04:00:00+00:00,197.9,200.04,196.4,198.64,4491740.0,198.477304
2022-09-07 04:00:00+00:00,198.71,201.135,197.22,200.42,4074829.0,199.517797
2022-09-08 04:00:00+00:00,197.4,201.11,196.96,200.71,4328386.0,199.713773
2022-09-09 04:00:00+00:00,202.07,206.3953,201.35,205.2,4864921.0,204.782156
2022-09-12 04:00:00+00:00,206.5,207.19,204.95,206.63,3767077.0,206.234714
2022-09-13 04:00:00+00:00,202.05,203.47,198.87,199.67,5179806.0,201.05767
2022-09-14 04:00:00+00:00,200.0,200.88,198.06,199.41,4599886.0,199.421592
2022-09-15 04:00:00+00:00,198.09,200.31,194.53,195.37,6055518.0,196.464376
2022-09-16 04:00:00+00:00,189.28,193.82,188.22,193.3,9357133.0,192.033718
2022-09-19 04:00:00+00:00,191.59,193.99,190.71,193.13,8107682.0,192.800527
2022-09-20 04:00:00+00:00,191.1,193.03,190.29,192.07,5255067.0,191.74972
2022-09-21 04:00:00+00:00,192.91,193.09,187.0,187.02,6637327.0,189.863362
2022-09-22 04:00:00+00:00,186.7,187.21,184.66,185.79,6570638.0,185.927438
2022-09-23 04:00:00+00:00,183.47,184.58,182.23,183.96,10693009.0,183.629632
2022-09-26 04:00:00+00:00,183.04,184.5,179.9,180.59,9856352.0,181.322505
2022-09-27 04:00:00+00:00,182.51,184.85,177.0208,177.87,9696058.0,178.869287
2022-09-28 04:00:00+00:00,177.26,180.1,174.83,179.18,9651988.0,178.373512
2022-09-29 04:00:00+00:00,178.83,182.24,178.725,180.06,9044996.0,180.074821
2022-09-30 04:00:00+00:00,180.06,182.92,177.595,177.65,9403620.0,179.479766
2022-10-03 04:00:00+00:00,179.34,183.36,178.15,181.65,8798162.0,181.570512
2022-10-04 04:00:00+00:00,185.05,186.2125,183.07,185.65,7016599.0,185.152453
2022-10-05 04:00:00+00:00,183.34,188.82,182.36,187.67,6088560.0,186.927424
2022-10-06 04:00:00+00:00,186.65,188.05,185.25,185.59,5082745.0,186.335682
2022-10-07 04:00:00+00:00,183.45,184.61,181.93,183.83,5572233.0,183.490876
2022-10-10 04:00:00+00:00,184.31,184.78,180.9,182.18,4693498.0,182.919852
2022-10-11 04:00:00+00:00,180.37,181.64,179.25,181.08,3806028.0,180.426306
