Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,170.39,172.6,169.72,169.94,1818687.0,171.091662
2022-04-06 04:00:00+00:00,169.49,172.03,168.35,171.68,2624481.0,170.858574
2022-04-07 04:00:00+00:00,171.43,174.06,170.5,173.23,2521959.0,172.571277
2022-04-08 04:00:00+00:00,173.35,174.33,171.99,172.57,2860889.0,173.141835
2022-04-11 04:00:00+00:00,172.6,172.865,170.11,170.74,2186176.0,171.003991
2022-04-12 04:00:00+00:00,171.52,172.04,168.02,168.64,1511850.0,169.789108
2022-04-13 04:00:00+00:00,168.35,170.14,168.2,169.89,1425928.0,169.549793
2022-04-14 04:00:00+00:00,170.28,171.21,169.405,169.76,1966103.0,170.078447
2022-04-18 04:00:00+00:00,169.42,170.89,169.31,170.45,1733463.0,170.173711
2022-04-19 04:00:00+00:00,170.43,172.38,170.26,172.06,1991022.0,171.603137
2022-04-20 04:00:00+00:00,173.03,175.03,173.03,174.41,2422156.0,174.15051
2022-04-21 04:00:00+00:00,176.71,183.14,175.92,178.7,4865099.0,179.989915
2022-04-22 04:00:00+00:00,177.35,177.36,170.49,170.83,2638635.0,172.424583
2022-04-25 04:00:00+00:00,170.2,171.9,168.05,171.7,2901228.0,170.358604
2022-04-26 04:00:00+00:00,171.38,171.58,168.32,168.38,2352758.0,169.592517
2022-04-27 04:00:00+00:00,168.77,170.75,167.91,168.42,1664791.0,169.152515
2022-04-28 04:00:00+00:00,169.92,172.49,167.62,171.71,2120816.0,170.817138
2022-04-29 04:00:00+00:00,170.38,170.44,161.17,161.7,2691713.0,164.258459
2022-05-02 04:00:00+00:00,162.91,163.44,154.95,157.93,2501561.0,158.151252
2022-05-03 04:00:00+00:00,159.64,162.28,159.0,159.38,1723906.0,160.280133
2022-05-04 04:00:00+00:00,158.99,163.84,157.84,163.44,1708025.0,161.205522
2022-05-05 04:00:00+00:00,162.48,163.14,158.68,161.2,1944332.0,160.676352
2022-05-06 04:00:00+00:00,160.48,162.44,158.86,161.77,1792753.0,161.049255
2022-05-09 04:00:00+00:00,160.13,161.2,156.585,157.05,2293058.0,158.219455
2022-05-10 04:00:00+00:00,158.97,160.13,155.83,157.96,1617298.0,157.968713
2022-05-11 04:00:00+00:00,157.16,159.9,155.94,156.31,1383571.0,157.240807
2022-05-12 04:00:00+00:00,156.0,157.7,153.57,155.97,1468294.0,155.604044
2022-05-13 04:00:00+00:00,157.31,159.99,156.82,159.95,1480724.0,159.279777
2022-05-16 04:00:00+00:00,159.52,160.77,158.47,159.03,1274017.0,159.331004
2022-05-17 04:00:00+00:00,160.68,161.66,157.98,159.33,1456137.0,159.274453
2022-05-18 04:00:00+00:00,158.3,158.335,152.02,152.45,1498323.0,153.680242
2022-05-19 04:00:00+00:00,151.04,152.45,149.365,151.87,1880791.0,151.191561
2022-05-20 04:00:00+00:00,152.6,153.62,146.87,149.85,2278446.0,149.382689
2022-05-23 04:00:00+00:00,150.77,152.93,148.82,152.32,1519977.0,151.744245
2022-05-24 04:00:00+00:00,151.94,154.21,151.26,153.6,1186909.0,152.882743
2022-05-25 04:00:00+00:00,153.12,153.78,151.35,152.49,1456372.0,152.630225
2022-05-26 04:00:00+00:00,154.32,157.77,153.01,157.09,2150931.0,156.570481
2022-05-27 04:00:00+00:00,157.58,161.22,157.58,161.19,1598481.0,160.03832
2022-05-31 04:00:00+00:00,160.35,161.3,158.07,159.95,2835927.0,159.923099
2022-06-01 04:00:00+00:00,160.02,160.58,156.34,156.41,1571251.0,157.130141
2022-06-02 04:00:00+00:00,156.2,160.185,155.03,160.09,1491112.0,158.613885
2022-06-03 04:00:00+00:00,153.96,158.27,153.88,157.26,2040855.0,156.926772
2022-06-06 04:00:00+00:00,158.64,159.23,157.62,157.98,998345.0,158.219431
2022-06-07 04:00:00+00:00,157.3,158.8,156.5,158.65,1071102.0,158.045976
2022-06-08 04:00:00+00:00,157.31,158.64,155.87,156.34,936772.0,156.775276
2022-06-09 04:00:00+00:00,156.72,156.83,152.94,153.0,1182010.0,154.589851
2022-06-10 04:00:00+00:00,149.71,151.89,148.76,150.04,1709965.0,150.50479
2022-06-13 04:00:00+00:00,147.11,149.92,146.05,147.31,1553133.0,147.699635
2022-06-14 04:00:00+00:00,147.28,148.81,146.42,147.26,1426506.0,147.496147
2022-06-15 04:00:00+00:00,149.23,150.4,146.14,148.39,1375790.0,148.508334
2022-06-16 04:00:00+00:00,145.97,146.22,143.64,144.34,1558794.0,144.564394
2022-06-17 04:00:00+00:00,144.64,146.41,143.33,144.44,3077296.0,144.538704
2022-06-21 04:00:00+00:00,146.5,149.56,146.15,148.9,2116216.0,148.428044
2022-06-22 04:00:00+00:00,147.53,152.005,147.26,150.49,1777202.0,150.482936
2022-06-23 04:00:00+00:00,151.6,154.88,151.08,154.58,1772931.0,153.404699
2022-06-24 04:00:00+00:00,155.25,159.77,155.25,158.83,6839560.0,158.66885
2022-06-27 04:00:00+00:00,158.91,159.62,158.06,158.93,1574994.0,158.851439
2022-06-28 04:00:00+00:00,159.25,160.852,154.66,154.71,1911793.0,156.797468
2022-06-29 04:00:00+00:00,155.22,156.2,153.89,155.03,1321868.0,155.115738
2022-06-30 04:00:00+00:00,153.94,155.97,153.135,155.25,2029163.0,154.953251
2022-07-01 04:00:00+00:00,155.55,156.61,154.22,156.45,1244214.0,155.730153
2022-07-05 04:00:00+00:00,155.07,156.2,152.8001,156.2,1654298.0,154.932743
2022-07-06 04:00:00+00:00,157.22,158.895,156.02,157.62,1609927.0,157.524791
2022-07-07 04:00:00+00:00,157.86,158.875,155.98,156.49,1674776.0,156.770105
2022-07-08 04:00:00+00:00,156.23,156.73,154.83,155.59,1131937.0,155.645287
2022-07-11 04:00:00+00:00,155.15,156.2,154.72,155.38,1165600.0,155.476208
2022-07-12 04:00:00+00:00,155.39,156.93,152.42,153.14,1693443.0,154.616883
2022-07-13 04:00:00+00:00,151.32,153.82,150.0,151.59,2104284.0,152.415388
2022-07-14 04:00:00+00:00,149.48,149.94,146.82,149.03,2405623.0,148.693485
2022-07-15 04:00:00+00:00,151.13,151.72,149.98,150.98,4581358.0,150.854072
2022-07-18 04:00:00+00:00,151.52,151.89,147.61,148.35,2254433.0,149.99268
2022-07-19 04:00:00+00:00,149.91,153.49,149.71,153.28,2261281.0,152.603955
2022-07-20 04:00:00+00:00,153.44,154.24,151.07,153.45,1852734.0,153.492235
2022-07-21 04:00:00+00:00,155.26,160.28,154.02,158.12,3039798.0,158.385932
2022-07-22 04:00:00+00:00,157.81,159.0,154.89,156.84,2351168.0,156.873688
2022-07-25 04:00:00+00:00,157.07,158.6,155.58,156.82,1842263.0,156.964564
2022-07-26 04:00:00+00:00,156.92,158.13,154.99,155.81,1739219.0,155.990577
2022-07-27 04:00:00+00:00,155.61,158.7,155.175,158.11,2074374.0,157.099005
2022-07-28 04:00:00+00:00,158.35,162.259,157.85,161.77,2164847.0,160.848084
2022-07-29 04:00:00+00:00,162.67,165.63,162.35,163.96,2588038.0,164.111985
2022-08-01 04:00:00+00:00,162.11,163.945,161.39,161.96,1711924.0,162.476944
2022-08-02 04:00:00+00:00,161.72,163.78,160.82,161.85,1458977.0,162.428059
2022-08-03 04:00:00+00:00,162.31,165.72,161.68,165.39,1613210.0,164.395394
2022-08-04 04:00:00+00:00,165.41,166.21,164.75,165.31,1649368.0,165.462306
2022-08-05 04:00:00+00:00,164.34,165.68,163.955,165.6,1288222.0,165.049504
2022-08-08 04:00:00+00:00,166.47,167.54,165.99,166.97,1815751.0,166.870125
2022-08-09 04:00:00+00:00,167.52,168.48,166.5,167.06,1653786.0,167.273522
2022-08-10 04:00:00+00:00,169.37,169.93,168.05,169.68,1549219.0,169.317689
2022-08-11 04:00:00+00:00,170.35,171.67,169.83,170.23,1417683.0,170.559741
2022-08-12 04:00:00+00:00,171.03,173.1,170.5,172.72,1392431.0,172.204966
2022-08-15 04:00:00+00:00,172.0,173.42,170.86,173.16,1744052.0,172.652892
2022-08-16 04:00:00+00:00,172.16,174.23,172.16,172.93,1723415.0,173.260871
2022-08-17 04:00:00+00:00,171.79,173.29,171.35,172.83,1235485.0,172.689997
2022-08-18 04:00:00+00:00,172.82,173.36,171.97,173.11,909948.0,172.829567
2022-08-19 04:00:00+00:00,173.06,173.06,171.4,171.78,1600991.0,171.922237
2022-08-22 04:00:00+00:00,170.35,171.235,168.05,168.31,1263619.0,168.910525
2022-08-23 04:00:00+00:00,167.71,168.44,166.78,166.89,968605.0,167.342143
2022-08-24 04:00:00+00:00,167.04,168.485,166.59,168.27,1052297.0,167.842472
2022-08-25 04:00:00+00:00,168.96,170.4,167.97,170.37,1073527.0,169.474741
2022-08-26 04:00:00+00:00,170.9,170.9,165.85,165.96,1259076.0,167.140045
2022-08-29 04:00:00+00:00,164.65,165.735,163.43,164.35,986866.0,164.594296
2022-08-30 04:00:00+00:00,164.66,164.945,162.1,162.54,1290311.0,162.874227
2022-08-31 04:00:00+00:00,163.1,164.69,161.12,161.37,1983067.0,162.145124
2022-09-01 04:00:00+00:00,160.82,162.63,159.56,162.57,1181471.0,161.605734
2022-09-02 04:00:00+00:00,163.88,164.51,159.36,160.27,1131336.0,161.663147
2022-09-06 04:00:00+00:00,160.93,162.67,160.02,161.57,1525737.0,161.45275
2022-09-07 04:00:00+00:00,162.01,165.87,161.88,165.56,1276244.0,164.703985
2022-09-08 04:00:00+00:00,164.93,166.77,164.43,166.27,1167085.0,165.954301
2022-09-09 04:00:00+00:00,166.28,167.625,165.725,166.76,1023739.0,166.913337
2022-09-12 04:00:00+00:00,167.13,168.035,166.25,167.39,1330574.0,167.182314
2022-09-13 04:00:00+00:00,164.8,165.32,160.21,160.49,1364408.0,161.562361
2022-09-14 04:00:00+00:00,160.61,161.22,157.84,158.81,2045804.0,159.215727
2022-09-15 04:00:00+00:00,159.17,159.17,156.33,156.89,1492333.0,157.168099
2022-09-16 04:00:00+00:00,156.36,157.0,155.0801,156.34,2251090.0,156.203222
2022-09-19 04:00:00+00:00,155.26,157.25,154.87,157.22,1221527.0,156.65117
2022-09-20 04:00:00+00:00,155.74,156.08,153.5,155.47,1179076.0,155.029591
2022-09-21 04:00:00+00:00,156.54,158.64,153.56,153.6,1367365.0,155.977472
2022-09-22 04:00:00+00:00,153.11,153.48,150.32,151.21,1332932.0,151.409296
2022-09-23 04:00:00+00:00,150.55,151.64,149.29,151.38,1256583.0,150.893782
2022-09-26 04:00:00+00:00,151.02,151.81,148.55,149.19,1890166.0,149.65874
2022-09-27 04:00:00+00:00,150.69,151.98,148.11,149.18,1427363.0,149.542478
2022-09-28 04:00:00+00:00,150.51,151.66,148.68,150.95,1855887.0,150.725813
2022-09-29 04:00:00+00:00,150.58,151.09,148.74,150.65,1608965.0,150.289118
2022-09-30 04:00:00+00:00,150.42,151.73,149.14,149.29,2336951.0,149.900967
2022-10-03 04:00:00+00:00,150.78,155.72,149.94,154.88,2283365.0,154.186761
2022-10-04 04:00:00+00:00,156.24,158.92,155.93,158.71,1559724.0,158.165901
2022-10-05 04:00:00+00:00,158.06,160.19,157.19,159.23,1292962.0,159.084793
2022-10-06 04:00:00+00:00,158.26,159.3599,156.99,157.32,1682765.0,157.845379
2022-10-07 04:00:00+00:00,156.6,156.83,151.39,152.19,3039138.0,153.332316
2022-10-10 04:00:00+00:00,153.26,155.035,152.65,153.99,1368808.0,153.820609
2022-10-11 04:00:00+00:00,153.79,154.92,152.33,154.06,719250.0,153.434305
