Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,31.81999969482422,32.404998779296875,31.610000610351562,32.08000183105469,31.827245712280273,741100,49.46839211200581,12.253579340000583,11.365139198046085,0.3107365296923774,0.4254354689345313,-0.11469893924215391,10,21,60,53,-60,-53,32.03166707356771,32.51458305972262,0.6001712895712903,-53.642017931232054,16.47757381579236,16.47757381579236,28.78214870342783,-12.304574887635468,0
2022-08-25,32.310001373291016,32.400001525878906,32.05500030517578,32.290000915527344,32.03559112548828,1275500,51.42607311927334,24.351394052439982,15.513229532801253,0.2736650554006559,0.39508138622775624,-0.12141633082710035,10,21,60,53,-60,-53,32.24833424886068,32.46617418502045,0.5306564980419229,-27.367350563384605,12.491671599503546,12.491671599503546,21.26938133769246,-8.777709738188916,0
2022-08-26,32.33000183105469,32.68000030517578,31.639999389648438,31.719999313354492,31.47007942199707,1019700,46.19471489993564,25.750571182980014,20.785181525140164,0.19603154966656433,0.35527141891551783,-0.1592398692489535,10,21,60,53,-60,-53,32.013333002726235,32.383839424603316,0.5015383023755882,-49.24933551065318,6.878852771307479,6.878852771307479,14.834407794274513,-7.955555022967034,0
2022-08-29,31.690000534057617,31.959999084472656,31.329999923706055,31.729999542236328,31.479999542236328,1802400,46.297929390862805,28.021895423732047,26.041286886383986,0.13377133921969886,0.31097140297635406,-0.1772000637566552,10,21,60,53,-60,-53,31.673332850138348,32.25465641106423,0.5160447130210967,-75.09989557850831,-0.5737607150394108,-0.5737607150394108,8.81858436789096,-9.39234508293037,0
2022-08-30,31.75,31.850000381469727,31.3799991607666,31.639999389648438,31.639999389648438,1528800,45.452855089053486,20.95758848793879,24.910018364883587,0.07628801300252519,0.2640347249815883,-0.18774671197906312,10,21,60,53,-60,-53,31.623332977294922,32.139870332197084,0.5161342842721995,-66.71872942659114,-6.586939688816841,-6.586939688816841,3.0524559917386593,-9.6393956805555,0
2022-08-31,31.700000762939453,32.119998931884766,31.600000381469727,31.6200008392334,31.6200008392334,1384400,45.25518469704857,24.69135104765218,24.55694498644098,0.028786513933148683,0.21698508277190037,-0.1881985688387517,10,21,60,53,-60,-53,31.78000005086263,32.074439371954455,0.4758261091484952,-41.25307059739863,-9.73840613505155,-9.73840613505155,-2.5050634419001145,-7.233342693151435,0
2022-09-01,31.549999237060547,31.6200008392334,31.209999084472656,31.530000686645508,31.530000686645508,1302900,44.32102808311419,22.071086180030743,22.57334190520721,-0.01593731105908347,0.17040060400570362,-0.18633791506478709,10,21,60,53,-60,-53,31.453333536783855,31.961511038287075,0.4817081804857178,-70.32992478154331,-15.246726012005347,-15.246726012005347,-8.03645813772832,-7.210267874277026,0
2022-09-02,31.860000610351562,32.029998779296875,31.155000686645508,31.239999771118164,31.239999771118164,840900,41.35853525670574,17.352850974874436,21.37176273418576,-0.07392969927388293,0.1215345433497863,-0.19546424262366924,10,21,60,53,-60,-53,31.474999745686848,31.873054439632487,0.4664984556602489,-56.88546076496087,-19.032065535001305,-19.032065535001305,-12.651034342718795,-6.38103119228251,0
2022-09-06,31.31999969482422,31.31999969482422,30.239999771118164,30.549999237060547,30.549999237060547,2810300,35.3108355668865,15.688783450668785,18.37090686852463,-0.1735656050162966,0.06251451367656972,-0.23608011869286633,10,21,60,53,-60,-53,30.703332901000977,31.66037779624494,0.5556887174027425,-114.8178665827081,-27.73986563024738,-27.73986563024738,-17.93926582807643,-9.80059980217095,0
2022-09-07,30.520000457763672,30.979999542236328,30.399999618530273,30.8700008392334,30.8700008392334,1699800,39.71366026141535,19.602754008805082,17.548129478116078,-0.224122775381705,0.005187055864914775,-0.22930983124661977,10,21,60,53,-60,-53,30.75,31.494854560564043,0.5900825070684336,-84.15258901838739,-32.8682950291692,-32.8682950291692,-23.72173805160584,-9.146556977563357,0
2022-09-08,30.649999618530273,30.950000762939453,30.139999389648438,30.940000534057617,30.940000534057617,947000,40.66500827462225,30.776055758500565,22.022531072658122,-0.25559496710216933,-0.046969348728502044,-0.20862561837366728,10,21,60,53,-60,-53,30.676666895548504,31.346093166924856,0.6045086460335096,-73.82593844535837,-36.59171715791367,-36.59171715791367,-29.05798583808292,-7.53373131983075,0
2022-09-09,31.059999465942383,32.040000915527344,31.059999465942383,31.969999313354492,31.969999313354492,714200,52.53431817916964,57.384844909156925,35.9212182254875,-0.19517475922298644,-0.07661043082739892,-0.11856432839558752,10,21,60,53,-60,-53,31.68999989827474,31.408621663533925,0.5457576621621103,34.371572372260935,-30.14050901880689,-30.14050901880689,-31.835096709034318,1.6945876902274293,0
