Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,40.4900016784668,40.939998626708984,39.470001220703125,40.400001525878906,40.400001525878906,6662300,66.33802141526458,89.90179742376176,89.4095521584258,0.9840585928457628,0.09117403305268992,0.8928845597930729,10,21,60,53,-60,-53,40.27000045776367,37.00188371272506,2.140052139162993,101.80801003963145,47.26575812406197,47.26575812406197,35.93768353889907,11.328074585162895,0
2022-08-26,40.459999084472656,41.310001373291016,39.7400016784668,40.18000030517578,40.18000030517578,6616500,65.31070814108072,89.71649799551535,90.26377184468697,1.1793743171281363,0.3088140898677792,0.8705602272603572,10,21,60,53,-60,-53,40.41000111897787,37.621541422952845,2.2579444222288165,82.33033162297042,50.45344662396273,50.45344662396273,43.154299530010164,7.29914709395257,0
2022-08-29,39.93000030517578,42.63999938964844,39.7599983215332,41.36000061035156,41.36000061035156,9132000,68.15890553800497,83.16542261613425,87.59457267847039,1.4130903725528157,0.5296693464047866,0.8834210261480291,10,21,60,53,-60,-53,41.2533327738444,38.28186712311494,2.3876755546834785,82.96676223872099,53.40920258894076,53.40920258894076,48.23498506736761,5.174217521573148,0
2022-08-30,40.2400016784668,40.650001525878906,38.779998779296875,39.31999969482422,39.31999969482422,10661000,59.12133303014346,57.281672031055564,76.72119754756831,1.4173625324297632,0.7072079836097819,0.7101545488199813,10,21,60,53,-60,-53,39.583333333333336,38.51849734315465,2.1471592702280615,33.06185386255593,51.559443613814864,51.559443613814864,50.671962737695075,0.8874808761197883,0
2022-08-31,38.16999816894531,40.25,37.83000183105469,39.11000061035156,39.11000061035156,8810800,58.264871808177595,38.33363265527311,59.59357576748757,1.387805322946022,0.8433274514770299,0.5444778714689922,10,21,60,53,-60,-53,39.063334147135414,38.61755858024206,1.83781677871266,16.170475463305124,48.34226469104125,48.34226469104125,50.9410893794399,-2.5988246883986506,0
2022-09-01,38.40999984741211,38.439998626708984,36.810001373291016,37.91999816894531,37.91999816894531,7941600,53.532326915295045,19.880092060579855,38.49846558230277,1.2539035501278235,0.9254426712071886,0.3284608789206349,10,21,60,53,-60,-53,37.72333272298177,38.45497206074019,1.6366936076300702,-29.801519125616064,41.238284344072405,41.238284344072405,48.63729880946732,-7.399014465394913,0
2022-09-02,39.529998779296875,39.97999954223633,38.45000076293945,38.79999923706055,38.79999923706055,7528900,56.35549996894614,26.594794359749653,28.269506358534134,1.2049047700187359,0.981335090969498,0.22356967904923786,10,21,60,53,-60,-53,39.076666514078774,38.56800741589266,1.4315964240948056,23.687266868651605,39.64273730085233,39.64273730085233,45.19568248744521,-5.552945186592879,0
2022-09-06,38.939998626708984,39.38999938964844,37.650001525878906,37.81999969482422,37.81999969482422,6038700,52.528085419867935,26.491735639184316,24.322207353171205,1.074607702233294,0.9999896132222572,0.07461808901103684,10,21,60,53,-60,-53,38.28666687011719,38.516854589388025,1.213158477763175,-12.649499824362506,34.88889756219643,34.88889756219643,41.0280459745406,-6.13914841234417,0
2022-09-07,36.59000015258789,36.970001220703125,36.02000045776367,36.66999816894531,36.66999816894531,6496000,48.376087171140895,25.267394033786886,26.117974677573546,0.8685388498841817,0.9736994605546421,-0.10516061067046034,10,21,60,53,-60,-53,36.5533332824707,38.15985071540306,1.2846782877939353,-83.36807994117021,24.138263243708558,24.138263243708558,34.97704561270743,-10.83878236899887,0
2022-09-08,36.849998474121094,37.59000015258789,36.68000030517578,36.93000030517578,36.93000030517578,7890200,49.350854348644226,21.54940527708565,24.436178316685545,0.7179319268611337,0.9225459538159404,-0.20461402695480668,10,21,60,53,-60,-53,37.06666692097982,37.96109002550793,1.2137227999274214,-49.128356962649335,17.47766140676693,17.47766140676693,29.036889878381057,-11.559228471614126,0
2022-09-09,38.15999984741211,38.290000915527344,37.29999923706055,38.09000015258789,38.09000015258789,6043600,53.56367988261543,30.206302968181273,25.6743674263512,0.6842890897920597,0.8748945810111642,-0.19060549121910453,10,21,60,53,-60,-53,37.893333435058594,37.94877064542623,1.0031254200074604,-3.6842990425679387,15.553846820463761,15.553846820463761,23.014667258283914,-7.4608204378201535,0
