Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,199.39999389648438,200.3699951171875,191.72999572753906,191.9199981689453,191.9199981689453,2560400,50.47220643201163,46.79777336975291,54.22653662041626,2.4582857292315055,2.3923630758108123,0.06592265342069314,10,21,60,53,-60,-53,194.67332967122397,194.6793306365718,2.2447983656090424,-0.17821839264080486,40.32461708395826,40.32461708395826,42.43069526837814,-2.1060781844198786,0
2022-08-29,190.0,193.1699981689453,189.0,191.77999877929688,191.77999877929688,1996600,50.30869742182775,42.74589175545233,54.52412974249928,2.0946825796983717,2.3328269765883243,-0.2381443968899526,10,21,60,53,-60,-53,191.31666564941406,194.06793700254312,2.336884363339954,-78.48830395118755,29.52344244439955,29.52344244439955,39.07371607547708,-9.55027363107753,0
2022-08-30,191.5,191.9600067138672,184.58999633789062,186.94000244140625,186.94000244140625,2691200,44.893921202509226,14.512525289319237,34.685396804841496,1.3998407167316032,2.14622972461698,-0.746389007885377,10,21,60,53,-60,-53,187.8300018310547,192.9337669713634,2.839953595516094,-119.80865106075171,15.94779758029489,15.94779758029489,32.542689435067714,-16.594891854772825,0
2022-08-31,186.6300048828125,188.05999755859375,184.5,184.7100067138672,184.7100067138672,2656600,42.61791560202416,13.555303415752894,23.604573486841492,0.6616049459228179,1.8493047688781477,-1.1876998229553297,10,21,60,53,-60,-53,185.7566680908203,191.62883990217375,3.3912659983956113,-115.43716150313837,4.003710390891866,4.003710390891866,22.449891874886138,-18.446181483994273,0
2022-09-01,182.27000427246094,183.2100067138672,180.10000610351562,182.44000244140625,182.44000244140625,2686200,40.37405690658578,9.253248256009774,12.44035898702731,-0.10540752241055884,1.4583623106204064,-1.5637698330309653,10,21,60,53,-60,-53,181.9166717529297,189.86299114776574,4.219457525021146,-125.55041096657293,-7.773937005241297,-7.773937005241297,10.42525335258625,-18.199190357827547,0
2022-09-02,184.85000610351562,185.74000549316406,179.85000610351562,180.8300018310547,180.8300018310547,2185400,38.81318718727517,6.74158863571359,9.85004676915876,-0.8335750887692086,0.9999748307424834,-1.833549919511692,10,21,60,53,-60,-53,182.14000447591147,188.45881175288315,4.601157479921244,-91.55387971462983,-15.390295433367527,-15.390295433367527,-0.8031811168555194,-14.587114316512007,0
2022-09-06,182.89999389648438,183.66000366210938,179.58999633789062,180.66000366210938,180.66000366210938,2141700,38.643307504324994,9.18382777011263,8.392888220612006,-1.4081384196068427,0.5183521806726181,-1.9264906002794608,10,21,60,53,-60,-53,181.30333455403647,187.1578158985474,4.829034546210278,-80.82335145169478,-21.338755071397276,-21.338755071397276,-10.12481927977856,-11.213935791618717,0
2022-09-07,179.11000061035156,181.83999633789062,178.19000244140625,180.86000061035156,180.86000061035156,2166900,38.98167313132569,14.35300258720533,10.092806331010525,-1.826293541404965,0.04942303625710143,-1.8757165776620663,10,21,60,53,-60,-53,180.29666646321616,185.91033418303263,4.971695123229587,-75.27503303769048,-26.24205306833302,-26.24205306833302,-17.686260144584782,-8.555792923748239,0
2022-09-08,179.67999267578125,183.27999877929688,178.0800018310547,183.14999389648438,183.14999389648438,2245700,42.866826518891834,33.96317747518304,19.166669277500343,-1.9504179639609447,-0.3505451637865078,-1.599872800174437,10,21,60,53,-60,-53,181.50333150227866,185.1090609683501,4.723337731019014,-50.89239391588085,-28.482993145382824,-28.482993145382824,-22.863524179620164,-5.61946896576266,0
2022-09-09,187.5500030517578,189.75999450683594,187.22000122070312,189.49000549316406,189.49000549316406,2279600,51.98248563348555,63.642656555978455,37.31961220612229,-1.519683546980957,-0.5843728404253976,-0.9353107065555595,10,21,60,53,-60,-53,188.82333374023438,185.78438329051087,4.417085498056194,45.86660066629663,-21.723939162502873,-21.723939162502873,-24.446935111904,2.7229959494011275,0
