Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,119.12999725341797,119.31999969482422,113.7300033569336,113.88999938964844,113.88999938964844,881200,46.929878469082034,73.79718711230669,72.34453193469953,-0.360525629988075,-0.8396773133965406,0.4791516834084656,10,21,60,53,-60,-53,115.64666748046875,115.4328244940146,1.4008356905410126,10.176924526700006,13.843654491124733,13.843654491124733,8.382563849208442,5.461090641916291,0
2022-08-29,112.7300033569336,116.0199966430664,111.61000061035156,115.01000213623047,115.01000213623047,1285700,48.83861145074065,62.03606623113353,74.39293813040487,-0.35438941618869535,-0.7426197339549716,0.38823031776627626,10,21,60,53,-60,-53,114.21333312988281,115.21109879144518,1.3275502307267137,-50.105607480036475,8.030085221019167,8.030085221019167,10.35431898054107,-2.3242337595219027,0
2022-08-30,115.7699966430664,116.0,112.12999725341797,112.83000183105469,112.83000183105469,869400,45.41476472557432,34.10149253804962,56.64491529382993,-0.5194463736967805,-0.6979850619033334,0.17853868820655294,10,21,60,53,-60,-53,113.65333302815755,114.92786865266561,1.3179112114142315,-64.47250838900726,1.4389403473804014,1.4389403473804014,9.380751886772893,-7.941811539392492,0
2022-08-31,112.94999694824219,112.97000122070312,110.8499984741211,110.86000061035156,110.86000061035156,681700,42.514218250339596,21.564401185685288,39.23398665162279,-0.7999959805333106,-0.7183872456293289,-0.08160873490398168,10,21,60,53,-60,-53,111.56000010172527,114.315528916131,1.5792962301399596,-116.31884978545314,-9.26631330105901,-9.26631330105901,3.5115916896163393,-12.77790499067535,0
2022-09-01,109.5999984741211,109.9000015258789,107.12999725341797,108.70999908447266,108.70999908447266,813700,39.54570470337472,9.634389536190948,21.766761086641935,-1.1821931334749678,-0.8111484231984567,-0.3710447102765111,10,21,60,53,-60,-53,108.57999928792317,113.27270534736594,2.1453707445586523,-145.82424572675768,-21.680670794304348,-21.680670794304348,-5.369489631740931,-16.311181162563415,0
2022-09-02,111.30999755859375,111.91000366210938,106.2699966430664,106.87999725341797,106.87999725341797,918100,37.166900887218695,6.445320568805484,12.548037096893891,-1.6141461129467274,-0.9717479611481108,-0.6423981517986166,10,21,60,53,-60,-53,108.35333251953125,112.37827392412328,2.4871108645647206,-107.8880040274213,-29.517701088224072,-29.517701088224072,-14.756436209051742,-14.76126487917233,0
2022-09-06,108.22000122070312,109.02999877929688,105.95999908447266,106.33000183105469,106.33000183105469,1035600,36.457104612178306,7.634386244117852,7.904698783038079,-1.9780502631721362,-1.173008421552916,-0.8050418416192202,10,21,60,53,-60,-53,107.1066665649414,111.41979985881748,2.819114942621331,-101.99733797458069,-36.10675898698376,-36.10675898698376,-24.142861042642785,-11.963897944340978,0
2022-09-07,105.95999908447266,110.4000015258789,105.55999755859375,110.2300033569336,110.2300033569336,1111300,44.54456015016648,24.32156385823902,12.800423557054103,-1.9295072362054384,-1.3243081844834204,-0.605199051722018,10,21,60,53,-60,-53,108.73000081380208,110.9307454869965,2.706683984543711,-54.205187005245456,-37.752070625007555,-37.752070625007555,-31.264300373629922,-6.487770251377633,0
2022-09-08,108.98999786376953,112.52999877929688,108.1500015258789,112.33999633789062,112.33999633789062,839200,48.373007257600314,54.66075735740326,28.872235819920025,-1.7011677352725059,-1.3996800946412375,-0.3014876406312683,10,21,60,53,-60,-53,111.0066655476888,110.9445491343951,2.2258535170437077,1.8604522660051954,-34.150932180370035,-34.150932180370035,-34.381865720146344,0.23093353977630926,0
2022-09-09,113.97000122070312,115.68000030517578,113.41000366210938,115.29000091552734,115.29000091552734,721900,53.23410253084406,85.48107940802281,54.821133541221684,-1.267554738487675,-1.373255023410525,0.10570028492284989,10,21,60,53,-60,-53,114.7933349609375,111.64432837558464,2.3936995294635546,87.70264177806199,-23.073334547785304,-23.073334547785304,-32.77077408503665,9.697439537251345,0
