Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,126.58999633789062,127.1500015258789,125.61000061035156,126.56999969482422,126.56999969482422,955200,58.219598948727835,17.131728722668424,25.49708472041705,2.7440856772349065,3.277159743603792,-0.5330740663688855,10,21,60,53,-60,-53,126.44333394368489,127.24667381557026,1.8945750190391482,-28.268076439742213,32.47554797222687,32.47554797222687,42.94135423318746,-10.46580626096059,0
2022-08-25,127.0999984741211,127.36000061035156,126.01000213623047,127.30999755859375,127.30999755859375,746100,60.21517503275231,28.706245859988357,21.774201348423475,2.5605630125610617,3.133840397395246,-0.5732773848341841,10,21,60,53,-60,-53,126.8933334350586,127.18243011002268,1.602669865570955,-12.025628033759942,28.42998651713716,28.42998651713716,36.43879441250661,-8.00880789536945,0
2022-08-26,127.68000030517578,127.68000030517578,122.2699966430664,122.66000366210938,122.66000366210938,592900,45.50644452067539,24.723559752393815,23.52051144501687,2.0166575597487792,2.9104038298659525,-0.8937462701171732,10,21,60,53,-60,-53,124.20333353678386,126.64077618761561,1.7544467356183733,-92.61961245283605,17.425477519866867,17.425477519866867,29.22023060566366,-11.794753085796792,0
2022-08-29,121.98999786376953,122.66000366210938,121.29000091552734,121.94999694824219,121.94999694824219,476700,43.749192562206474,20.56743788994223,24.665747834108135,1.5109002442198403,2.63050311273673,-1.11960286851689,10,21,60,53,-60,-53,121.96666717529297,125.79093818537514,2.1307784218845183,-119.65176578363263,4.963909946821458,4.963909946821458,20.823730489013077,-15.859820542191619,0
2022-08-30,122.52999877929688,122.79000091552734,119.91999816894531,120.3499984741211,120.3499984741211,781600,40.00059057596053,7.692938079852496,17.661311907396183,0.9697981928730428,2.298362128763993,-1.32856393589095,10,21,60,53,-60,-53,121.01999918619792,124.92349473097929,2.4530906260475813,-106.08374332180503,-5.131331259417314,-5.131331259417314,11.42201068110203,-16.553341940519346,0
2022-08-31,120.83999633789062,121.62000274658203,119.91000366210938,120.16000366210938,120.16000366210938,1094900,39.56704005865841,6.362440508865699,11.540938826220144,0.5196497266958744,1.942619648350369,-1.4229699216544947,10,21,60,53,-60,-53,120.56333669026692,124.13073872357704,2.655692700095315,-89.55358510121997,-12.806081608672102,-12.806081608672102,1.1129936496497148,-13.919075258321817,0
2022-09-01,119.52999877929688,120.5,118.83000183105469,120.43000030517578,120.43000030517578,1002300,40.55310113285333,8.945942016326162,7.667106868348121,0.1825855640188223,1.5906128314840597,-1.4080272674652374,10,21,60,53,-60,-53,119.92000071207683,123.36514999421337,2.799230260466447,-82.04991995579196,-19.100976003864815,-19.100976003864815,-8.018619731283206,-11.08235627258161,0
2022-09-02,121.47000122070312,122.04000091552734,117.33999633789062,117.83000183105469,117.83000183105469,1556900,34.68415088809997,10.095835152211459,8.468072559134441,-0.2909840777693802,1.2142934496333717,-1.505277527402752,10,21,60,53,-60,-53,119.06999969482422,122.58421357614262,2.929227282439529,-79.9804531473952,-24.63547392600394,-24.63547392600394,-15.418465699489555,-9.217008226514384,0
2022-09-06,118.04000091552734,119.5999984741211,116.97000122070312,119.51000213623047,119.51000213623047,2036700,40.66006533929959,23.570876850679554,14.204218006405725,-0.5246812476718219,0.866498510172333,-1.391179757844155,10,21,60,53,-60,-53,118.69333394368489,121.87678091569576,2.975449044179773,-71.32698123303346,-28.88015640846117,-28.88015640846117,-21.35567198675052,-7.52448442171065,0
2022-09-07,119.69000244140625,122.87999725341797,119.69000244140625,122.62999725341797,122.62999725341797,1282800,49.83880238975457,49.46780911612206,27.711507039671023,-0.45290954810268147,0.6026168985173301,-1.0555264466200116,10,21,60,53,-60,-53,121.73333231608073,121.8506993521294,2.4557977699741165,-3.186121090904526,-26.54433501595602,-26.54433501595602,-24.7902353385715,-1.75409967738452,0
2022-09-08,121.80999755859375,124.18000030517578,121.37999725341797,123.98999786376953,123.98999786376953,1048100,53.23451683936216,78.92574845840882,50.65481147507014,-0.2830267200007768,0.4254881748137087,-0.7085148948144855,10,21,60,53,-60,-53,123.18333180745442,122.0929961621885,2.2075319291180815,32.927742543125,-21.13778251058502,-21.13778251058502,-25.29943696525155,4.161654454666532,0
2022-09-09,124.70999908447266,126.18000030517578,124.38999938964844,125.77999877929688,125.77999877929688,1042100,57.32896413170096,96.26383111752263,74.88579623068449,-0.00391016660250898,0.33960850653046515,-0.34351867313297413,10,21,60,53,-60,-53,125.4499994913737,122.70336040385854,2.3055514124630054,79.42103199745888,-11.996072100762847,-11.996072100762847,-22.139586508941278,10.143514408178431,0
