Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,143.75999450683594,143.75999450683594,138.77000427246094,138.94000244140625,138.94000244140625,354800,45.46922464191763,29.222049898237884,28.782951817376585,0.2367912091812343,0.3843756963493038,-0.1475844871680695,10,21,60,53,-60,-53,140.49000040690103,141.59328293928343,1.4648847363931674,-50.21020903432496,9.19311058278782,9.19311058278782,14.831052429148688,-5.637941846360867,0
2022-08-29,137.94000244140625,138.97999572753906,136.86000061035156,137.8699951171875,137.8699951171875,369900,43.664289545320806,30.349850284194144,32.53487660560939,-0.07106844324025019,0.293286868431393,-0.3643553116716432,10,21,60,53,-60,-53,137.90333048502603,140.9223824930548,1.7474606039632787,-115.17863888439045,-2.1134120960465683,-2.1134120960465683,9.005053140549277,-11.118465236595846,0
2022-08-30,138.22000122070312,139.75999450683594,136.5500030517578,139.14999389648438,139.14999389648438,639000,46.40507593869302,18.035113401979014,25.869004528136998,-0.20935096410246956,0.19275930192462049,-0.40211026602709005,10,21,60,53,-60,-53,138.48666381835938,140.4795245522011,1.7920788093957232,-74.13590382273061,-8.660911343926935,-8.660911343926935,3.388057421828331,-12.048968765755266,0
2022-08-31,139.1300048828125,139.38999938964844,136.8800048828125,136.9199981689453,136.9199981689453,1149000,42.523569707061284,18.610085469147993,22.331683051773698,-0.49319760157197834,0.055567921225300715,-0.5487655227972791,10,21,60,53,-60,-53,137.7300008138021,139.97961114521945,1.8752663588542022,-79.97478405474382,-15.143990681273925,-15.143990681273925,-4.1813008846149256,-10.962689796659,0
2022-09-01,136.27999877929688,136.77000427246094,135.0800018310547,136.47999572753906,136.47999572753906,797300,41.780979603765516,19.107205820632544,18.584134897253165,-0.7450639926180997,-0.10455846154337939,-0.6405055310747203,10,21,60,53,-60,-53,136.11000061035156,139.2760455934253,2.1099533814395715,-100.03522703152852,-22.861375804024345,-22.861375804024345,-12.194922481317967,-10.666453322706378,0
2022-09-02,137.99000549316406,139.11000061035156,135.5,136.11000061035156,136.11000061035156,637200,41.13053636310278,14.423076906956695,17.380122732245724,-0.9634197329271217,-0.27633071582012786,-0.6870890171069939,10,21,60,53,-60,-53,136.90666707356772,138.84524949890573,2.0787950257847423,-62.17006811774528,-26.434893287089885,-26.434893287089885,-18.275292779078796,-8.159600508011088,0
2022-09-06,136.4199981689453,137.6300048828125,135.57000732421875,136.17999267578125,136.17999267578125,749800,41.31665213121043,20.547215194063014,18.025832640550732,-1.1179336127597423,-0.4446512952080508,-0.6732823175516915,10,21,60,53,-60,-53,136.46000162760416,138.41156806776,2.0556625556703945,-63.290752163986475,-29.7854259122623,-29.7854259122623,-23.556421421162636,-6.229004491099666,0
2022-09-07,136.36000061035156,139.4499969482422,136.36000061035156,139.1999969482422,139.1999969482422,516100,48.833295833515045,46.597279946881066,27.18919068263357,-0.9853394898936756,-0.5527889341451757,-0.4325505557484999,10,21,60,53,-60,-53,138.33666483561197,138.39794929827852,1.6930483569424226,-2.4131802424208946,-27.29703994227672,-27.29703994227672,-26.594683736413337,-0.7023562058633814,0
2022-09-08,137.85000610351562,139.60000610351562,136.41000366210938,139.50999450683594,139.50999450683594,747900,49.54766994915284,71.93062644939215,46.35837386344539,-0.8454971155678663,-0.6113305704297138,-0.2341665451381525,10,21,60,53,-60,-53,138.5066680908203,138.41771635146793,1.4013944264715061,4.231582375960039,-24.43080154970974,-24.43080154970974,-26.987040172834686,2.556238623124944,0
2022-09-09,140.08999633789062,140.39999389648438,139.0800018310547,139.5800018310547,139.5800018310547,580300,49.71840285002917,91.85107063100274,70.12632567575862,-0.7207140771633362,-0.6332072717764383,-0.08750680538689792,10,21,60,53,-60,-53,139.6866658528646,138.64843444263096,1.3353647871555296,51.83259886337523,-17.497765148520198,-17.497765148520198,-24.752758138192267,7.254992989672068,0
