Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,106.02999877929688,106.80000305175781,104.0199966430664,104.33999633789062,104.33999633789062,3545300,69.18868063178776,88.91439708600171,92.51182346586666,3.920195506850689,3.0804513770122974,0.8397441298383916,10,21,60,53,-60,-53,105.05333201090495,101.39273650742467,3.8299927243004315,63.71805844007024,69.17441277466449,69.17441277466449,68.22957346163804,0.9448393130264492,0
2022-08-29,103.80999755859375,106.72000122070312,103.27999877929688,105.0,105.0,4563300,70.1670771885915,78.14363120251183,88.14873034010269,3.9714952023379624,3.2586601420774306,0.7128350602605318,10,21,60,53,-60,-53,105.0,102.04860259698383,3.6702481204305664,53.609407432831134,67.75941228904327,67.75941228904327,68.69015388218072,-0.930741593137455,0
2022-08-30,103.30000305175781,103.83000183105469,101.20999908447266,101.5,101.5,6281700,59.39580973069949,46.85110578512169,71.30304469121172,3.6872257876646017,3.344373271194865,0.3428525164697369,10,21,60,53,-60,-53,102.18000030517578,102.07249308938236,3.0224770468601756,2.3712827619341756,61.8150368774879,61.8150368774879,67.11722753732988,-5.302190659841983,0
2022-08-31,99.66000366210938,102.91999816894531,99.1500015258789,100.75,100.75,6636100,57.36369400632917,30.4288630385432,51.80786667539221,3.362658858360234,3.348030388627939,0.014628469732295368,10,21,60,53,-60,-53,100.93999989827473,101.8665852364537,2.641405827099956,-23.38616627737916,54.069472954318165,54.069472954318165,63.20458372387845,-9.135110769560285,0
2022-09-01,98.93000030517578,100.06999969482422,95.58000183105469,96.76000213623047,96.76000213623047,7520000,47.96236408436406,12.206597433468026,29.828855419044277,2.7517572025833488,3.228775751419021,-0.4770185488356722,10,21,60,53,-60,-53,97.47000122070312,101.06720632449905,2.815187513771951,-85.18568387122428,41.40991324290521,41.40991324290521,56.26345884093863,-14.85354559803342,0
2022-09-02,98.37000274658203,100.18000030517578,98.18000030517578,99.12999725341797,99.12999725341797,4207500,52.9001389075456,21.099683419973164,21.245047963994768,2.4308309323049286,3.0691867875962027,-0.638355855291274,10,21,60,53,-60,-53,99.16333262125652,100.72104746936405,2.5865561200147846,-40.14900575206111,33.99546606154464,33.99546606154464,47.82247228406398,-13.827006222519337,0
2022-09-06,99.94999694824219,100.2699966430664,97.55999755859375,98.45999908447266,98.45999908447266,4122700,51.41484266686162,25.764366438410875,19.69021576395066,2.098244046874001,2.874998239451762,-0.7767541925777612,10,21,60,53,-60,-53,98.76333109537761,100.36509903773015,2.4075037240761943,-44.354876140905866,26.872707679503684,26.872707679503684,39.086889984567925,-12.214182305064242,0
2022-09-07,97.0,98.8499984741211,95.63999938964844,98.33999633789062,98.33999633789062,4176200,51.13789267895591,34.79276248385853,27.218937447414163,1.8041857944942308,2.6608357504602558,-0.856649955966025,10,21,60,53,-60,-53,97.60999806722005,99.8641715885465,2.3796255053944226,-63.15205246137588,18.68863857578736,18.68863857578736,30.241681389935223,-11.553042814147865,0
2022-09-08,98.72000122070312,98.98999786376953,97.33000183105469,98.44999694824219,98.44999694824219,4040100,51.39633903560843,44.568391602273884,35.04184017484774,1.5620127304128317,2.441071146450771,-0.8790584160379393,10,21,60,53,-60,-53,98.2566655476888,99.571897762936,2.1860994526403834,-40.10894727467414,13.343403498472677,13.343403498472677,23.22505395382709,-9.881650455354412,0
2022-09-09,100.19999694824219,100.55999755859375,99.05000305175781,100.01000213623047,100.01000213623047,3571700,55.0291666306348,62.53911476068614,47.30008961560616,1.4789201427194882,2.2486409457045147,-0.7697208029850264,10,21,60,53,-60,-53,99.87333424886067,99.6267043967405,1.8334686161821645,8.967696526806375,12.945611955593922,12.945611955593922,17.96259042733941,-5.016978471745489,0
