Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,205.3300018310547,206.2899932861328,198.52999877929688,198.58999633789062,198.58999633789062,973200,34.227677980698765,12.845857071776706,12.996578705844493,-2.4910425341558096,-0.14902284538601118,-2.342019688769798,10,21,60,53,-60,-53,201.13666280110678,208.32799256811452,5.802010044748029,-82.6303265195404,-29.49198766374792,-29.49198766374792,-20.236092094170505,-9.255895569577415,0
2022-08-29,197.19000244140625,198.61000061035156,195.6199951171875,197.11000061035156,197.11000061035156,479700,33.027065091425555,13.739214927957903,14.612663881510763,-3.2477387731824763,-0.7687660309453042,-2.478972742237172,10,21,60,53,-60,-53,197.11333211263022,206.2889633943901,6.415395724204729,-95.35011999484323,-35.479090602938406,-35.479090602938406,-26.99471363754804,-8.484376965390368,0
2022-08-30,196.60000610351562,197.77999877929688,195.1699981689453,196.0800018310547,196.0800018310547,623000,32.18103368421924,6.989511382834202,11.191527794189588,-3.8857458286238113,-1.3921619904810056,-2.493583838142806,10,21,60,53,-60,-53,196.34333292643228,204.4806669456705,6.728475414210816,-80.62583292942139,-39.58333990534595,-39.58333990534595,-32.183142987550255,-7.4001969177956965,0
2022-08-31,197.88999938964844,198.49000549316406,193.64999389648438,195.3800048828125,195.3800048828125,871300,31.588799134589962,11.41182462843429,10.713516979742115,-4.39716711489919,-1.9931630153646427,-2.4040040995345473,10,21,60,53,-60,-53,195.84000142415366,202.90963685084924,6.790504507389865,-69.40707099648685,-42.29458818635876,-42.29458818635876,-36.71225158959778,-5.582336596760982,0
2022-09-01,194.77000427246094,201.41000366210938,193.64999389648438,199.7899932861328,199.7899932861328,915600,39.1824193628322,23.4820776954015,13.961137902223314,-4.395949194594834,-2.473720251210681,-1.9222289433841535,10,21,60,53,-60,-53,198.28333028157553,202.06849020189037,6.2440782188307695,-40.413330173642265,-42.12356473065726,-42.12356473065726,-39.87014585632511,-2.253418874332148,0
2022-09-02,201.7100067138672,201.7100067138672,194.7100067138672,196.02999877929688,196.02999877929688,762000,35.55834087469889,30.59709764202059,21.83033332195211,-4.644841278154161,-2.9079444565993766,-1.736896821554784,10,21,60,53,-60,-53,197.48333740234375,201.23482605651824,5.790880116165992,-43.188468521986586,-42.22037416623265,-42.22037416623265,-41.55546674714867,-0.6649074190839812,0
2022-09-06,196.05999755859375,198.0,194.4199981689453,194.69000244140625,194.69000244140625,766400,34.339352584716295,30.335935930221208,28.13837042254775,-4.893803828943732,-3.3051163310682474,-1.5886874978754841,10,21,60,53,-60,-53,195.70333353678384,200.22910014383928,5.56085947814589,-54.257399416302924,-43.314649188966314,-43.314649188966314,-42.48829406805376,-0.8263551209125524,0
2022-09-07,195.4199981689453,201.25,194.4499969482422,200.6699981689453,200.6699981689453,766200,43.62709947065186,43.176183201097096,34.70307225777962,-4.556053418061282,-3.555303748466854,-1.0007496695944278,10,21,60,53,-60,-53,198.78999837239584,199.96744527630412,4.763875373739051,-16.47743782158217,-40.8749027010223,-40.8749027010223,-42.13337269671965,1.2584699956973466,0
2022-09-08,201.16000366210938,208.0500030517578,201.16000366210938,207.97999572753906,207.97999572753906,1039100,52.47651405652296,66.50461277845072,46.672243969922995,-3.65637960522497,-3.575518919818477,-0.08086068540649283,10,21,60,53,-60,-53,205.7300008138021,201.0151826467583,4.754955881612642,66.10391746256362,-31.14955541342358,-31.14955541342358,-39.38987036741123,8.240314953987646,0
2022-09-09,208.38999938964844,212.9199981689453,208.08999633789062,211.83999633789062,211.83999633789062,1053000,56.37119844004776,93.5908930988362,67.75722969279467,-2.601918539581874,-3.3807988437711565,0.7788803041892827,10,21,60,53,-60,-53,210.9499969482422,202.82151251975537,5.368324708317037,100.94377507745905,-19.14107082334334,-19.14107082334334,-33.6200445316889,14.478973708345556,0
